行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
于都县,3607312014A01408,上欧安置地5,贡江镇上欧村,6.194800,0.000000,经济适用住房用地,划拨,,中国共产党机关,五级,0.0000,,1.26,1.80,2014年11月28日,2015年05月11日,2017年05月10日,,,于都县人民政府,2014年11月17日
武汉市本级,4201002014B19496,中国石化销售有限公司湖北武汉石油分公司江岸区后湖乡新春村商服用地（加油站）、公共设施用地（气站）,江岸区后湖乡新春村,0.199817,0.199817,批发零售用地,协议出让,40,石油加工、炼焦及核燃料加工业,五级,679.7700,中国石化销售有限公司湖北武汉石油分公司,0.40,0.40,2014年11月17日,1900年01月01日,1900年01月01日,,,武汉市,2014年11月17日
三台县,5107222014B19608,划拨转出让,潼川镇建设街,0.001115,0.001115,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1797,王移风,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月17日
永宁县,6401212014B02018,宁夏鑫天虹电力设备有限公司,望远工业园区宁夏润丰枸杞生物制品有限公司用地东侧、规划5号路西侧、宁夏兰花椛国际大酒店有限公司用地南侧、宁夏双闽集团用地北侧,2.348600,0.000000,工业用地,挂牌出让,50,其它,二级,230.0000,宁夏鑫天虹电力设备有限公司,0.80,,2014年12月17日,2015年04月01日,2016年11月15日,,,永宁县,2014年11月17日
乌鲁木齐市本级,6501002014A05260,准噶尔220千伏变电站,甘泉堡六号路,3.954432,0.000232,公共设施用地,划拨,,国家机构,未评估地区,118.6330,,2.00,1.00,2014年11月17日,2014年11月17日,2014年11月17日,,,乌鲁木齐市国土资源局,2014年11月17日
于都县,3607312014A01395,上欧安置地3,贡江镇上欧村,7.581800,0.000000,经济适用住房用地,划拨,,中国共产党机关,五级,0.0000,,1.26,1.80,2014年11月24日,2015年04月17日,2017年04月16日,,,于都县人民政府,2014年11月17日
阳新县,4202222014B00843,商业项目,阳新县兴国镇竹林大道（城南客运站北侧）,0.242890,0.242890,住宿餐饮用地,协议出让,40,餐饮业,一级,1000.0000,阳新金马房地产开发有限公司,1.00,3.40,2014年11月30日,2014年12月31日,2015年12月31日,,,阳新县,2014年11月17日
靖远县,6204212014B00512,王清琴住宅用地补办出让,靖远县乌兰镇罗家湾南3巷28号,0.026420,0.026420,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.9551,王清琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县,2014年11月17日
尚义县,1307252014B00176,刘江,尚义县七甲乡七甲行政村,0.159900,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,18.0000,刘江,,1.20,2014年11月24日,2015年05月01日,2015年12月31日,,,尚义县,2014年11月17日
清河县,1305342014B00289,谷彦盈,珠江街南侧、庐山路东侧,0.698050,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,121.4100,谷彦盈,0.80,0.00,2014年09月18日,2015年07月15日,2017年07月14日,,,清河县,2014年11月17日
驻马店市本级,4117002014A00388,开发区2012年、2013年公共租赁房项目,前进大道与纬三东路交叉口东北角,2.876651,0.000000,公共租赁住房用地,划拨,,社会福利业,五级,,,1.40,2.80,2015年02月17日,2015年08月17日,2018年08月16日,,,驻马店市人民政府,2014年11月17日
关岭布依族苗族自治县,5204242014B00292,关岭自治县关索街道办事处太平路88号一宗国有建设用地土地使用权协议出让,关岭布依族苗族自治县关索街道办事处太平路88号,0.017910,0.017910,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,5.1200,刘祖琴,1.00,2.00,2014年11月17日,2014年11月17日,2016年11月16日,,,关岭布依族苗族自治县,2014年11月17日
北京市本级,1101002014B03241,丰台科技园东区三期1516-43号,丰台科技园东区三期1516-43号地块C2商业金融用地,2.113700,0.000000,商务金融用地,挂牌出让,40,通讯设备、计算机及其他电子设备制造业,八级,85000.0000,东旭光电科技股份有限公司,1.00,,2014年12月04日,2015年11月05日,2018年11月05日,,,,2014年11月17日
德化县,3505262014B00855,2014(工业）010号,浔中镇浔中村,0.247370,0.247370,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,64.0000,德化宏晟陶瓷有限公司,1.30,2.50,2014年12月14日,2015年05月14日,2017年05月14日,,,德化县,2014年11月17日
于都县,3607312014A01389,上欧安置地2,贡江镇上欧村,2.502500,0.529200,经济适用住房用地,划拨,,中国共产党机关,五级,0.0000,,1.26,1.80,2014年11月25日,2015年03月28日,2017年03月27日,,,于都县人民政府,2014年11月17日
三台县,5107222014B19590,划转转出让,潼川镇临园路,0.001371,0.001371,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7352,韩元根,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月17日
龙陵县,5305232014B00647,关于拍卖出让龙陵县象达乡1430.85平方米国有建设用地使用权给卢冬飞等13户的批复,龙陵县象达乡客运站旁,0.007658,0.007658,其他普通商品住房用地,拍卖出让,50,住宿业,未评估地区,26.8231,杨家增,1.00,3.00,2014年11月17日,2014年12月25日,2016年12月24日,,,龙陵县,2014年11月17日
三台县,5107222014B19585,划拨转出让,北坝镇天平巷,0.001004,0.001004,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5823,张辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月17日
奉化市,3302832014B02327,滨海新区工业12-2号地块,位于滨海新区纬二路以南，经五路以西。,2.000200,2.000200,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,811.0000,宁波东建建筑科技有限公司,1.00,1.80,2014年12月11日,2015年12月11日,2017年12月11日,,,奉化市,2014年11月17日
宣州区,3418022014B02026,水阳镇杨泗社区2013年集镇建设1号地,水阳镇,0.099300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十级,80.0000,葛正祥、葛正国、李立华、李立豹、袁爱荣、牛家平,1.00,3.00,2015年02月07日,2015年08月07日,2016年08月07日,,,宣州区人民政府,2014年11月17日
桐梓县,5203222014A01114,桐梓县九坝镇教师公租房,桐梓县九坝镇高岗村街上组,0.059800,0.000000,公共租赁住房用地,划拨,,国家机构,十四等级,0.0000,,1.00,4.38,2014年11月18日,2014年11月20日,2017年11月20日,,,桐梓县人民政府,2014年11月17日
平远县,4414262014B01667,刘建中,大柘镇平城南路,0.001418,0.001418,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2240,刘建中,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年11月17日
合肥市本级,3401002014A08894,黄山路（徽州大道-宁国路）,合肥市包河区徽州大道-宁国路,3.585130,3.585130,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年12月17日,2015年02月17日,2016年02月17日,,,合肥市人民政府,2014年11月17日
三台县,5107222014B19685,续期,潼川镇正北街,0.001270,0.001270,批发零售用地,协议出让,32,零售业,一级,1.1100,魏荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月17日
永宁县,6401212014B02008,宁夏和瑞包装有限公司,望远工业园区规划路东侧、宁夏银浙包装公司用地南侧、宁夏神马汽保设备有限公司用地北侧,3.084100,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,二级,302.1000,宁夏和瑞包装有限公司,0.90,,2014年12月17日,2015年04月01日,2016年11月15日,,,永宁县,2014年11月17日
高要市,4412832014B01420,沈沛兴、沈沛昌,高要市南岸新一区砚清路,0.008100,0.008100,其他普通商品住房用地,协议出让,70,房地产业,四级,5.4675,沈沛兴、沈沛昌,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
成都市本级,5101002014B00985,成华区龙潭街办向龙社区5组、鹤林社区6组,成华区龙潭街办向龙社区5组、鹤林社区6组,0.877116,0.000000,工业用地,挂牌出让,50,房地产业,二级,277.4160,成都市香木林实业有限责任公司,1.50,3.00,2014年12月24日,2015年05月17日,2016年11月17日,,,成都市,2014年11月17日
万全县,1307292014B01115,厂房、办公区,西山产业集聚区快速路东,5.969291,0.000000,工业用地,协议出让,50,通用设备制造业,十四等级,660.0000,张家口科汇精密机械有限公司,0.70,0.00,2014年11月30日,2015年06月30日,2017年06月30日,,,万全县,2014年11月17日
鲅鱼圈区,2108042014B00641,熊岳温泉城,熊岳河路北，温泉路西,1.143250,1.143250,其他商服用地,挂牌出让,40,房地产业,未评估地区,2743.8000,营口熊岳温泉城实业有限公司,1.50,1.80,2015年06月20日,2015年06月28日,2015年12月28日,,,营口市,2014年11月17日
尚义县,1307252014B00167,宋子兴,尚义县大青沟镇北北环路北,0.284980,0.000000,仓储用地,挂牌出让,50,仓储业,十五等级,32.0000,宋子兴,0.80,,2014年11月24日,2015年05月01日,2017年12月31日,,,尚义县,2014年11月17日
合江分局,2392042014A00480,饶河县五林洞镇中心卫生院,黑龙江省东方红林业局五林洞林场,0.064800,0.064800,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.00,0.37,2014年11月19日,2014年11月19日,2015年11月18日,,,黑龙江省国土资源厅驻森工总局国土资源局合江分局,2014年11月17日
合肥市本级,3401002014A08889,包河大道高架桥,合肥市包河区繁华大道-金斗路,27.344600,27.344600,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年12月17日,2015年02月17日,2016年02月17日,,,合肥市人民政府,2014年11月17日
合肥市本级,3401002014A08926,高铁路(屏山路-徽州大道、庐州大道-包河大道),合肥市包河区屏山路-徽州大道、庐州大道-包河大道,38.170200,29.902600,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年12月16日,2015年02月16日,2016年02月16日,,,合肥市人民政府,2014年11月17日
唐山市本级,1302002014B09599,丁孝红,路北区云星楼103-6-202,0.002164,0.002164,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3631,丁孝红,1.00,,2014年11月17日,1900年01月01日,1900年01月01日,,,唐山市,2014年11月17日
寒亭区,3707032013B06873,年产3万吨融雪剂项目,潍坊滨海经济开发区大家洼工业园园区路以南、大家洼街道周疃三村民委员会以东,2.342000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,440.2960,潍坊大和融雪制品有限公司,0.72,,2013年02月28日,1900年01月01日,1900年01月01日,,,潍坊市,2014年11月17日
德化县,3505262014B00848,2014(工业）009号,浔中镇浔中村,0.195320,0.195320,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,46.0000,德化宏晟陶瓷有限公司,1.30,2.50,2014年12月14日,2015年05月14日,2017年05月14日,,,德化县,2014年11月17日
鹤庆县,5329322014B00498,补缴土地出让价款,鹤庆县云鹤镇文昌宫巷,0.006768,0.006768,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8122,戴刚,,,2014年11月17日,1900年01月01日,1900年01月01日,,,鹤庆县,2014年11月17日
新郑市,4101842014A01774,(2014)061号宗地道路划拨,爱民路南侧、规划道路西侧,0.596158,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月17日
开县,5002342014B00454,开县镇东街道kx-11-26,开县镇东街道睡佛社区（城北小区周围）,0.343400,0.343400,其他普通商品住房用地,协议出让,38,房地产业,十三等级,437.7500,开县渝东建筑工程有限责任公司,1.00,1.05,2014年11月27日,2015年05月27日,2018年05月27日,,,开县,2014年11月17日
鹤庆县,5329322014B00485,补缴土地出让价款,鹤庆县云鹤镇文峰村,0.018608,0.018608,其他普通商品住房用地,协议出让,70,住宿业,一级,2.2330,张能基,,,2014年11月17日,1900年01月01日,1900年01月01日,,,鹤庆县,2014年11月17日
驻马店市本级,4117002014A00378,开发区2013年公共租赁房项目,前进大道与纬三东路交叉口西北角,2.016762,0.000000,公共租赁住房用地,划拨,,社会福利业,五级,,,1.60,2.60,2015年02月17日,2015年08月17日,2018年08月16日,,,驻马店市人民政府,2014年11月17日
常德市本级,4307002014B01125,生猪交易市场,常德经开区319国道以东以北、常德肉机厂以东,3.420300,0.000000,批发零售用地,挂牌出让,40,畜牧业,五级,2083.0000,常德市众信畜牧业有限公司,1.20,1.80,2015年01月10日,2015年03月08日,2017年03月08日,,,常德市,2014年11月17日
唐山市本级,1302002014B09588,陈琳琳,路南区卫国里6-3-502,0.001233,0.001233,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0358,陈琳琳,1.00,,2014年11月17日,1900年01月01日,1900年01月01日,,,唐山市,2014年11月17日
德江县,5222272014A00289,国家一般气象观测站,玉水街道办事处新寨社区城北新农村四号路旁,1.400000,1.400000,公共设施用地,划拨,,环境管理业,十五等级,0.0000,,0.00,1.20,2015年03月30日,2015年06月30日,2017年06月30日,,,德江县人民政府,2014年11月17日
济宁市本级,3708002014A05397,公共基础设施道路绿化,任城区李营街道、南张街道,0.424800,0.000000,公共设施用地,划拨,,城市公共交通业,未评估地区,,,,,2015年01月01日,2015年01月01日,2016年01月01日,,,中华人民共和国国土资源部,2014年11月17日
确山县,4117252014B01045,商业用地,龙山路与秀山石场铁路专线交叉口,3.154810,3.154810,其他商服用地,拍卖出让,40,商务服务业,三级,3401.0000,河南省奥飞亚房地产开发有限公司,,3.00,2015年03月01日,2015年08月07日,2018年08月07日,,,确山县人民政府,2014年11月17日
宣州区,3418022014B02019,水阳镇集镇建设2005年4号地,水阳镇,0.173000,0.173000,其他普通商品住房用地,拍卖出让,70,房地产业,十级,456.0000,宣城市四方置业有限公司,1.00,4.00,2015年02月07日,2015年08月07日,2016年08月07日,,,宣州区人民政府,2014年11月17日
咸丰县,4228262014B00978,个人住宅,高乐山镇徐家坝,0.001554,0.001554,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1763,张成兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2014年11月17日
尚义县,1307252014B00150,尚义县通达出租客运有限公司,尚义县消防队南、白郭公路西侧,1.241480,0.000000,其他商服用地,挂牌出让,40,城市公共交通业,十五等级,213.0000,尚义县通达出租客运有限公司,,1.20,2014年11月24日,2015年05月01日,2017年12月31日,,,尚义县,2014年11月17日
咸丰县,4228262014B01058,商品房门面,高乐山镇解放路33号,0.000503,0.000503,其他商服用地,协议出让,40,房地产业,一级,0.5285,李文国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2014年11月17日
咸丰县,4228262014B01066,商品房门面,高乐山镇解放路33号,0.000684,0.000684,其他商服用地,协议出让,40,房地产业,一级,0.7180,罗胜中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2014年11月17日
咸丰县,4228262014B01074,商品房门面,高乐山镇解放路33号,0.000631,0.000631,其他商服用地,协议出让,40,房地产业,一级,0.6627,孙长春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2014年11月17日
台安县,2103212014B00950,房地产,台安县工业园区,4.962517,0.719717,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1751.7700,辽宁银恒镀锌彩涂钢板有限公司,2.00,2.50,2014年11月30日,2015年04月01日,2015年12月31日,,,台安县,2014年11月17日
宣恩县,4228252014B01076,住房,宣恩县珠山镇民族路49号,0.001810,0.001810,其他普通商品住房用地,协议出让,50,房地产业,一级,0.8724,郑实 任秋珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2014年11月17日
山丹县,6207252014A00878,位奇镇新开村晏嘉全等111户农民建房,山丹县位奇镇新开村,3.614200,0.000000,公共设施用地,划拨,,基层群众自治组织,四级,,,,,2014年01月20日,2014年04月10日,2014年11月30日,,,山丹县人民政府,2014年11月17日
平江县,4306262014A01408,平江县上塔市镇农技农机技术推广服务站建设项目,平江县上塔市镇红星村,0.027600,0.000000,科教用地,划拨,,农业,十三等级,0.0000,,3.57,3.57,2014年11月17日,2014年11月17日,2016年11月16日,,,湖南省人民政府,2014年11月17日
淮南市本级,3404002014B00756,安徽海沃投资置业有限公司,田家庵区龙湖路西侧、海沃世贸商场西北角,0.033830,0.033830,其他普通商品住房用地,拍卖出让,70,房地产业,一级,213.1080,安徽海沃投资置业有限公司,1.00,6.00,2014年12月17日,2015年04月17日,2016年04月17日,,,淮南市,2014年11月17日
霍邱县,3415222014A01557,S310省道临叶路叶集段改建工程,叶集试验区孙岗乡、三元乡、平岗办境内,22.123972,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2014年12月19日,2014年12月31日,2015年12月31日,,,叶集试验区管理委员会,2014年11月17日
三门县,3310222014B00501,三门东芙冷锻制造有限公司（三门县滨海新城XE-01-02-33a地块）,三门县滨海新城,3.281700,3.281700,工业用地,挂牌出让,50,金属制品业,三级,1008.0000,三门东芙冷锻制造有限公司,1.00,1.50,2014年11月17日,2015年12月30日,2017年12月30日,,,三门县,2014年11月17日
永寿县,6104262014A00122,园区道路建设项目用地,永寿县工业园区,16.452600,0.133300,公路用地,划拨,,道路运输业,三级,,,,,2014年11月30日,2014年12月10日,2017年11月30日,,,永寿县人民政府,2014年11月17日
宜昌市本级,4205002014B01162,宜昌高新区白洋园项目,宜昌高新区白洋工业园桂溪村,12.826325,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,七级,6060.0000,宜昌白洋物流园有限公司,0.00,1.00,2015年01月30日,2015年04月01日,2018年03月31日,,,宜昌市,2014年11月17日
义乌市,3307822014B08267,义乌市城乡新社区投资建设集团有限公司,上溪镇,1.012870,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,377.8005,义乌市城乡新社区投资建设集团有限公司,1.60,4.00,2014年12月22日,2015年11月17日,2017年11月16日,,,义乌市,2014年11月17日
唐山市本级,1302002014B09578,部淑兰、部淑玲、部凤玲、部淑军,路北区凤祥园小区408-3-102,0.001686,0.001686,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4163,部淑兰、部淑玲、部凤玲、部淑军,1.00,,2014年11月17日,1900年01月01日,1900年01月01日,,,唐山市,2014年11月17日
荣成市,3710822014B01407,农副产品加工,上庄镇塔山村,0.919200,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,220.6080,荣成市振洋水产有限公司,,1.00,2015年05月14日,2015年05月14日,2017年05月14日,,,荣成市人民政府,2014年11月17日
平江县,4306262014A01392,平江县三墩乡农技农机技术推广服务站建设项目,平江县三墩乡戴市村,0.027600,0.000000,科教用地,划拨,,农业,十三等级,0.0000,,2.30,2.30,2014年11月17日,2014年11月17日,2016年11月16日,,,湖南省人民政府,2014年11月17日
北仑区,3302062014A01868,梅东疏港连通道接线工程,宁波市北仑区梅山乡,6.268107,0.000000,街巷用地,划拨,,国家机构,九级,1692.3889,,,,2014年11月17日,2015年05月16日,2016年11月16日,,,宁波市人民政府,2014年11月17日
荣昌县,5002262014A03199,四级汽车站工程,荣昌县清江镇分水社区8组,0.182800,0.000000,公路用地,划拨,,中国共产党机关,十三等级,0.0000,,1.00,1.00,2014年11月19日,2015年06月16日,2016年06月15日,,,荣昌县人民政府,2014年11月17日
潞西市,5331032014A01216,芒瑞大道K13-K23+700段建设用地项目,芒市三台山等3个乡辖区内,51.109100,0.000000,公路用地,划拨,,公共设施管理业,五级,,,,,2014年11月17日,2015年11月17日,2017年11月17日,,,德宏州人民政府,2014年11月17日
洮南市,2208812014A00363,民生新区公租房一期、二期项目,洮南市育英路以南，粮库以北，平齐铁路以西,2.261900,0.000000,廉租住房用地,划拨,,房地产业,四级,0.0000,,1.80,1.80,2014年11月17日,2014年11月24日,2016年11月24日,,,洮南市国土资源局,2014年11月17日
北仑区,3302062014A01767,滨海新城东盘山路工程,宁波市北仑区春晓镇,0.757588,0.757588,街巷用地,划拨,,国家机构,八级,204.5488,,,,2014年11月17日,2015年04月17日,2016年11月17日,,,宁波市人民政府,2014年11月17日
恩施市,4228012014B30518,江红,恩施市舞阳街道办事处舞阳大道44号,0.000681,0.000681,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5740,江红,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年11月17日
永宁县,6401212014B01995,宁夏人和管业有限公司,望远闽宁产业城唐徕渠东侧、厦门路西侧、永清路南侧。,16.360600,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,1605.0000,宁夏人和管业有限公司,1.10,,2014年12月17日,2015年04月01日,2016年11月15日,,,永宁县,2014年11月17日
衡水市本级,1311002014B00475,衡水第一中学,衡水滨湖新区彭杜乡范庄村南、纵一路东侧、横一路北,6.061443,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,7591.8200,衡水华瑞投资有限公司,,1.50,2014年12月17日,2014年12月01日,2016年11月30日,,,衡水市,2014年11月17日
黎平县,5226312014B02932,宋家庄安置区B3号宗地,黎平县德凤镇宋家庄安置区,0.018790,0.018790,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,5.4491,兰明春,1.00,5.00,2015年05月17日,2016年05月17日,2019年05月17日,,,黎平县,2014年11月17日
衡水市本级,1311002014B00486,衡水第一中学,衡水滨湖新区彭杜乡范庄村南、纵一路东侧、横一路北,5.840895,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,7315.4350,衡水华瑞投资有限公司,,1.50,2014年12月17日,2014年12月01日,2016年11月30日,,,衡水市,2014年11月17日
唐山市本级,1302002014B09562,寇向华、张芝荣,路南区达谢庄荷花茗苑304-5-401,0.001462,0.001462,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8422,寇向华、张芝荣,1.00,,2014年11月17日,1900年01月01日,1900年01月01日,,,唐山市,2014年11月17日
潞西市,5331032014A01203-1,芒市2014-44号国有建设用地使用权供地方案,遮放镇贡米大道北侧、遮放人民法院东侧,0.399000,0.399000,军事设施用地,划拨,,国家机构,五级,0.0000,,0.50,2.00,2014年11月17日,2015年11月17日,2017年11月17日,,,芒市人民政府,2014年11月17日
临江市,2206812014A04361,浑江金矿国有工矿棚户区,临江市新市街道西小沟,1.101880,1.101880,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,2.10,2.10,2014年11月17日,2014年11月17日,2016年11月17日,,,临江市人民政府,2014年11月17日
衡水市本级,1311002014B00492,衡水第一中学,衡水滨湖新区彭杜乡范庄村南、纵一路东侧、横一路北,5.150306,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,6451.2100,衡水华瑞投资有限公司,,1.50,2014年12月17日,2014年12月01日,2016年11月30日,,,衡水市,2014年11月17日
北仑区,3302062014A01755,春晓消防站迁建工程,宁波市北仑区春晓镇,0.536118,0.536118,公共设施用地,划拨,,国家机构,八级,144.7519,,,,2014年11月17日,2015年04月17日,2016年11月17日,,,宁波市人民政府,2014年11月17日
衡水市本级,1311002014B00508,衡水第一中学,衡水滨湖新区彭杜乡范庄村南、纵一路东侧、横一路北,4.452969,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,5576.9650,衡水华瑞投资有限公司,,1.50,2014年12月17日,2014年12月01日,2016年11月30日,,,衡水市,2014年11月17日
义乌市,3307822014B08255,义乌市城乡新社区投资建设集团有限公司,稠城街道,6.614326,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,2672.1877,义乌市城乡新社区投资建设集团有限公司,1.60,4.00,2014年12月22日,2015年11月17日,2017年11月16日,,,义乌市,2014年11月17日
北仑区,3302062014A01742,春晓供电营业所迁建项目,宁波市北仑区春晓镇,0.673110,0.673110,公共设施用地,划拨,,火力发电,八级,181.7397,,,,2014年11月17日,2015年04月17日,2016年11月17日,,,宁波市人民政府,2014年11月17日
郫县,5101242014B04035,分摊土地使用权,唐昌镇翰林巷41号1-3-3-3,0.005440,0.005440,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.4280,周传挥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年11月17日
利辛县,3416232014B01256,利辛县汝集镇制革有限责任公司,汝集镇街南村,0.174620,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,26.0000,利辛县汝集镇制革有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,利辛县,2014年11月17日
石嘴山市本级,6402002014A00797,惠农区红果子天然气工程项目,惠农区110国道东、红礼路北、第三排水沟以西,0.660100,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,,0.11,2014年11月17日,2014年11月30日,2016年11月29日,,,石嘴山市人民政府,2014年11月17日
东丰县,2204212014B01089,数码喷墨印花高档地毯项目,东丰镇苗胜村,0.095200,0.095200,工业用地,挂牌出让,50,工艺品及其他制造业,四级,14.9464,吉林省天雅万印毯业科技有限公司,0.80,,2014年11月17日,2014年12月01日,2015年05月31日,,,东丰县,2014年11月17日
营口市本级,2108002014B00891,年产钢结构5500吨,青花大街北、铁路线西（中小园F5-4）,3.506050,3.506050,工业用地,挂牌出让,50,金属制品业,五级,1009.7424,营口市环宇建筑设备制造有限公司,0.80,0.00,2014年12月17日,2015年01月17日,2015年10月31日,,,营口市,2014年11月17日
衡水市本级,1311002014B00522,衡水第一中学,衡水滨湖新区彭杜乡范庄村南、纵一路东侧、横一路北,2.873184,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,3598.8500,衡水华瑞投资有限公司,,1.50,2014年12月17日,2014年12月01日,2016年11月30日,,,衡水市,2014年11月17日
义乌市,3307822014B08249,义乌市城乡新社区投资建设集团有限公司,稠城街道,3.628100,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,10968.0000,义乌市城乡新社区投资建设集团有限公司,3.00,4.20,2014年12月22日,2015年11月17日,2017年11月16日,,,义乌市,2014年11月17日
吉木萨尔县,6523272014A00147,吉木萨尔县人民医院五彩湾分院建设项目,准东五彩湾地区,2.478200,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,0.80,1.30,2014年12月01日,2015年04月06日,2015年11月30日,,,吉木萨尔县人民政府,2014年11月17日
武邑县,1311222014A00509,武邑县人民法院审判法庭,武邑县建设路建筑红线以北、茂源大街建筑红线以东,0.647940,0.000000,机关团体用地,划拨,,国家机构,十四等级,116.6292,,1.00,2.00,2014年12月10日,2015年04月10日,2017年04月10日,,,武邑县人民政府,2014年11月17日
抚顺市本级,2104002014B03881,唐殿泽门市分割,顺城区葛布北街,0.004784,0.004784,其他商服用地,协议出让,40,零售业,五级,6.6086,唐殿泽,0.00,0.00,2014年11月24日,1900年01月01日,1900年01月01日,,,抚顺市,2014年11月17日
龙文区,3506032014A00339,六号路北段（迎宾路至北环城路）建设工程,北环城路南侧辅道至迎宾路,8.996300,0.000000,街巷用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2015年11月01日,2016年11月01日,2019年11月01日,,,漳州市龙文区人民政府,2014年11月17日
海口市本级,4601002014B00318,海口绿地鸿翔置业有限公司,灵山镇A-08,4.265348,4.265348,其他普通商品住房用地,挂牌出让,70,房地产业,五级,13162.7315,海口绿地鸿翔置业有限公司,1.00,2.50,2014年12月17日,2015年11月17日,2018年11月17日,,,海口市,2014年11月17日
224团,6614042014A00119,第十四师二二四团2014年保障性住房（锦城、碧野小区）建设项目,第十四师二二四团,9.848900,9.848900,公共租赁住房用地,划拨,,农业,十五等级,61.4573,,1.00,2.00,2014年11月17日,2014年12月17日,2015年12月17日,,,第十四师国土资源局,2014年11月17日
托克逊县,6521232014A01092,托克逊县疾病预防控制中心实验室及业务用房建设项目,托克逊县郭勒布依乡,0.304900,0.203100,医卫慈善用地,划拨,,卫生,二级,,,0.50,1.00,2014年11月20日,2014年12月01日,2015年12月01日,,,托克逊县国土资源局,2014年11月17日
