行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东宝区,4208022013A01415,高压走廊保护地块,荆门市东宝区牌楼镇新生村,0.790900,0.000000,公共设施用地,划拨,,工程准备,十级,0.0000,,,,2014年01月25日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2013年12月29日
温岭市,3310812013A03032,石桥头镇社会停车场,石桥头镇后林村,0.046700,0.000000,街巷用地,划拨,,国家机构,十级,,,,,2014年03月03日,2014年06月02日,2015年12月29日,,,温岭市人民政府,2013年12月29日
东宝区,4208022013A01407,代征道路,荆门市东宝区牌楼镇新生村,0.313500,0.005500,公路用地,划拨,,工程准备,十级,0.0000,,,,2014年01月25日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2013年12月29日
汶上县,3708302013B01696,汶上县金财国有资产经营有限公司,南站镇路林村以南，鸿福路以西，南站镇路林村、三官庙村以北，宁民路以东,3.172500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,4283.0000,汶上县金财国有资产经营有限公司,2.40,3.00,2013年12月29日,2014年10月31日,2016年10月31日,,,汶上县,2013年12月29日
嘉善县,3304212013A08355,环城东路（解放东路—罗星东路）1#地块,魏塘街道城东社区,0.379900,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2013年12月29日,2014年06月29日,2015年12月29日,,,嘉善县人民政府,2013年12月29日
洛南县,6110212013A00304,阳光庭院限价经适房建设项目,城关镇柳林、中心、王塬等村,0.807900,0.000000,经济适用住房用地,划拨,,国家机构,五级,,,1.00,3.00,2014年01月06日,2014年05月10日,2017年05月09日,,,洛南县人民政府,2013年12月29日
郑州市本级,4101002013A07123,郑东新区管理委员会储备地,新龙路南、明理路东,1.404545,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06690,郑东新区管理委员会储备地,龙湖外环路东、龙源二街南,1.347430,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
汶上县,3708302013B01688,汶上县金财国有资产经营有限公司,南站镇路林村以南、以西、以北，鸿福路以东,1.387700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,1874.0000,汶上县金财国有资产经营有限公司,2.40,3.00,2013年12月29日,2014年10月31日,2016年10月31日,,,汶上县,2013年12月29日
宝鸡市本级,6103002013B01150,忠诚花园,位于宝鸡市金陵东路以东、金陵村以南、市蜂业公司以北以西范围内。,1.813800,1.741000,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,二级,2060.0000,宝鸡忠诚后勤服务有限公司  陕西红地建设投资有限公司,1.00,3.50,2014年05月15日,2014年05月20日,2017年04月30日,,,宝鸡市,2013年12月29日
郑州市本级,4101002013A06685,郑东新区管理委员会储备地,七里河南路（东四环-明理路）,0.282431,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
驿城区,4117022013A00427,雪松路,雪松路东段,3.305400,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2014年01月01日,2014年02月01日,2016年02月01日,,,驻马店市人民政府,2013年12月29日
清镇市,5201812013B00556-1,华瑞钙业,卫城镇凤凰村,1.387700,0.000000,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,278.0000,清镇市华瑞钙业有限公司,0.60,0.60,2013年12月29日,2013年12月29日,2015年12月29日,,,清镇市,2013年12月29日
洛南县,6110212013A00290,阳光庭院公租房建设项目,城关镇柳林、中心、王塬等村,2.133330,0.000000,公共租赁住房用地,划拨,,国家机构,五级,,,1.00,3.00,2014年01月06日,2014年05月10日,2017年05月09日,,,洛南县人民政府,2013年12月29日
深圳市本级,4403002013B02358,深圳市赤湾投资发展有限公司，深圳市蛇口赤湾实业股份有限公司,南山区,0.783972,0.783972,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,294.0432,深圳市赤湾投资发展有限公司，深圳市蛇口赤湾实业股份有限公司,1.00,3.35,2013年12月29日,2014年12月25日,2016年12月25日,,,,2013年12月29日
驿城区,4117022013A00435,东祥路,东祥路东段,1.148800,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年01月01日,2014年02月01日,2016年02月01日,,,驻马店市人民政府,2013年12月29日
郑州市本级,4101002013A06678,郑东新区管理委员会储备地,龙湖外环路东、龙源二街南,0.470063,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
深圳市本级,4403002013B02347,深圳市赤湾投资发展有限公司，深圳市蛇口赤湾实业股份有限公司,南山区,1.451360,1.451360,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,426.8129,深圳市赤湾投资发展有限公司，深圳市蛇口赤湾实业股份有限公司,1.00,2.76,2013年12月29日,2014年12月25日,2016年12月25日,,,,2013年12月29日
清镇市,5201812013B00577,好元建材,巢凤社区平原哨村,3.961900,0.000000,工业用地,协议出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,923.0000,贵州好元新型建材有限公司,0.70,0.70,2013年11月29日,2013年12月29日,2015年12月29日,,,清镇市,2013年12月29日
深圳市本级,4403002013B02337,华润置地（深圳）有限公司,南山区大冲村,3.912888,3.912888,其他普通商品住房用地,协议出让,70,房地产业,三级,20009.3464,华润置地（深圳）有限公司,1.00,6.00,2013年12月29日,2014年12月25日,2018年12月20日,,,,2013年12月29日
河曲县,1409302013B00169,2013-27号国有建设用地使用权挂牌出让,河曲县沙坪乡丁家洼村,0.145800,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,28.3000,周建丽,0.00,0.50,2014年01月06日,2015年01月06日,2016年01月06日,,,河曲县,2013年12月29日
滕州市,3704812013B01432,中国石油化工股份有限公司山东枣庄石油分公司,永昌路南侧、文昌路东侧,0.360400,0.000000,批发零售用地,拍卖出让,40,零售业,二级,1610.0000,中国石油化工股份有限公司山东枣庄石油分公司,,0.60,2014年03月09日,2014年06月06日,2014年12月31日,,,滕州市,2013年12月29日
郑州市本级,4101002013A06654,郑东新区管理委员会储备地,薛夏北街南.薛岗街东,2.000000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07087,郑东新区管理委员会储备地,明理路（东风渠-莲湖路）,8.806715,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
宝鸡市本级,6103002013B01149,人防工程小区,位于宝鸡市卧龙寺引渭渠退水渠以东、人防0803工程以南、龙丰苑以西以北范围内。,0.553330,0.469000,其他普通商品住房用地,挂牌出让,70,房屋和土木工程业,三级,890.0000,宝鸡保障性住房建设工程有限公司,1.00,3.30,2014年01月08日,2014年05月30日,2017年05月30日,,,宝鸡市,2013年12月29日
玉屏侗族自治县,5222232013B00734,大龙镇大龙堡村彭家佬片区4号地块国有建设使用权,玉屏县大龙镇彭家佬为民服务中心旁边,1.768804,1.021904,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,1660.0000,贵州大龙利民房地产有限公司,1.00,3.10,2013年12月31日,2014年01月06日,2016年01月06日,,,贵州大龙经济开发区管理委员会,2013年12月29日
郑州市本级,4101002013A07544,郑东新区管理委员会储备地,龙湖外环路,1.373616,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
宝鸡市本级,6103002013B01137,工程机械零配件加工,位于宝鸡市陈仓大道以北、铁路专用线以南、金中木材加工厂以西、中石化加油站以东范围内。,0.332800,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,125.0000,宝鸡市振辉工程机械有限责任公司,0.70,1.00,2014年01月30日,2014年08月26日,2017年08月25日,,,宝鸡市,2013年12月29日
郑州市本级,4101002013A07529,郑东新区管理委员会储备地,贾鲁街南、艺慧街东,0.875645,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
宝鸡市本级,6103002013B01127,宝鸡市盐业公司综合楼,位于宝鸡市金台区永兴巷以西、房屋经营公司用地以南以东、现状道路以北范围内。,0.477130,0.461200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1340.0000,陕西秦岭房地产开发有限公司,1.00,3.30,2014年04月10日,2014年04月20日,2017年04月19日,,,宝鸡市,2013年12月29日
郑州市本级,4101002013A07495,郑东新区管理委员会储备地,朝阳路南、龙翔一街东,0.315202,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
宝鸡市本级,6103002013B01111,汽车加气站,位于宝鸡市宝平路以东、民房以南、废弃煤场以西以北范围内。,0.632200,0.632200,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,410.0000,宝鸡中燃城市燃气发展有限公司,,0.30,2014年02月10日,2014年02月20日,2014年06月30日,,,宝鸡市,2013年12月29日
郑州市本级,4101002013A07488,郑东新区管理委员会储备地,龙湖外环路西、龙源四街南,3.395497,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07478,郑东新区管理委员会储备地,龙湖中环路（龙翔四街-龙翔五街）,0.105341,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06630,郑东新区管理委员会储备地,嘉园东路（七里河南路-道东街）,0.822547,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07168,郑东新区管理委员会储备地,商鼎路南、思源西街东,0.986305,0.000000,水库水面,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07454,郑东新区管理委员会储备地,祭城路（明理路东、龙子湖路西）,2.605031,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06640,郑东新区管理委员会储备地,贾鲁河（龙湖外环路-龙湖内环路）,0.414998,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
宝鸡市本级,6103002013B01106,陈仓物流园信息服务中心,位于宝鸡市陈仓物流园区北一路以西、规划路以南、南环路以北、北二路以东范围内。,0.779000,0.000000,公共设施用地,挂牌出让,40,装卸搬运和其他运输服务业,三级,900.0000,宝鸡市物流产业建设发展有限公司,,5.00,2014年01月20日,2014年01月30日,2016年01月30日,,,宝鸡市,2013年12月29日
郑州市本级,4101002013A06779,郑东新区管理委员会储备地,贾鲁河（龙湖外环路-龙湖内环路）,0.508197,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06627,郑东新区管理委员会储备地,圃田西路（七里河南路-商鼎路）,2.601093,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06611,郑东新区管理委员会储备地,嘉园东路（七里河南路-道东街）,0.962416,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07139,郑东新区管理委员会储备地,莆田西路（商鼎路-莲湖路）,1.153626,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07111,郑东新区管理委员会储备地,莆田西路（七里河-七里河南路）,0.355425,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
宝鸡市本级,6103002013B01217,双力叉车立体车库,位于宝鸡市陈仓区东关办事处，北临铁路、东临杨天路、南临科技大道、西临国有土地。,9.545600,0.000000,工业用地,挂牌出让,50,汽车制造,三级,2310.0000,宝鸡双力叉车制造有限公司,0.80,1.20,2014年01月20日,2014年02月20日,2014年10月20日,,,宝鸡市,2013年12月29日
郑州市本级,4101002013A07103,郑东新区管理委员会储备地,明理路东、商鼎路北,2.641650,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07422,郑东新区管理委员会储备地,姚桥路,8.176177,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月28日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07417,郑东新区管理委员会储备地,祭城路（龙子湖西路东、博学路西）,3.020634,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06759,郑东新区管理委员会储备地,贾鲁河（龙湖外环路-龙湖内环路）,3.660173,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06735,郑东新区管理委员会储备地,贾鲁河（龙湖外环路-龙湖内环路）,2.808221,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06607,郑东新区管理委员会储备地,薛夏北街南.薛岗街东,1.985577,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06718,郑东新区管理委员会储备地,贾鲁河（龙湖外环路-龙湖内环路）,3.629520,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06661,郑东新区管理委员会储备地,贾鲁河（龙湖外环路-龙湖内环路）,2.112660,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06599,郑东新区管理委员会储备地,嘉园东路（七里河南路-道东街）,0.779601,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06807,郑东新区管理委员会储备地,明理路,0.424216,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06865,郑东新区管理委员会储备地,明理路,6.659648,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
宝鸡市本级,6103002013B01207,宝管五区住宅小区,位于宝鸡市姜谭路以北、宝管五区以南、石油路以西、姜谭商场以东范围内,0.301600,0.000000,其他普通商品住房用地,挂牌出让,70,专用设备制造业,三级,515.0000,宝鸡石油钢管有限责任公司,1.00,1.66,2014年01月30日,2014年02月10日,2015年03月10日,,,宝鸡市,2013年12月29日
郑州市本级,4101002013A07408,郑东新区管理委员会储备地,龙北三路,2.297880,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07390,郑东新区管理委员会储备地,动力北路（东四环-博学路）,4.324294,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07370,郑东新区管理委员会储备地,七里河南路南、嘉园东路东,0.058892,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07350,郑东新区管理委员会储备地,龙湖中环路东、龙翔七街南,5.645248,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06580,郑东新区管理委员会储备地,商鼎路南、博学路东,0.824894,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
河曲县,1409302013B00157,2013-26号国有建设用地使用权挂牌出让,河曲县沙坪乡胡坪咀村,0.081800,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,16.2000,周慧,0.00,0.50,2014年01月06日,2015年01月06日,2016年01月06日,,,河曲县,2013年12月29日
河曲县,1409302013B00148,2013-21号国有建设用地使用权挂牌出让,河曲县楼子营镇马连口村,2.761700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,450.0000,山西省河曲县金隆石灰氮厂,0.00,1.00,2014年01月06日,2015年01月06日,2016年01月06日,,,河曲县,2013年12月29日
包头市本级,1502002013A02355,奥特莱斯代征道路,青山区4路以西、规划50米道路以南、滨河大道北,3.979600,0.000000,街巷用地,划拨,,国家机构,五级,,,,,2013年12月29日,1900年01月01日,1900年01月01日,,,包头市人民政府,2013年12月29日
郑州市本级,4101002013A07348,郑东新区管理委员会储备地,龙湖道路,6.985621,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07335,郑东新区管理委员会储备地,龙湖外环路（龙翼四街-三环北路东段）,13.901308,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
师宗县,5303232013B00316,经营性用地出让,师宗县丹凤镇大同工业园区,4.686100,0.000000,其他普通商品住房用地,拍卖出让,70,道路运输业,四级,2268.0724,师宗昊源交通产业投资有限公司,2.00,2.50,2014年01月03日,2014年12月29日,2016年12月29日,,,曲靖市,2013年12月29日
郑州市本级,4101002013A06579,郑东新区管理委员会储备地,动力北路南、道东街北,0.179407,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07306,郑东新区管理委员会储备地,七里河南路南、嘉园东路东,0.422080,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07319,郑东新区管理委员会储备地,三环北路,1.841760,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07298,郑东新区管理委员会储备地,东四环（七里河南路-莲湖路）,0.144784,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
河曲县,1409302013B00130,2013-22号国有建设用地使用权挂牌出让,河曲县旧县乡河畔村,3.053000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十三等级,370.0000,河曲县旭阳洗选煤有限责任公司,0.00,1.00,2014年01月06日,2015年01月06日,2016年01月06日,,,河曲县,2013年12月29日
郑州市本级,4101002013A07281,郑东新区管理委员会储备地,如意东路（三环北路-龙湖中环南路）,17.057813,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
迁安市,1302832013B01407,中海油迁安怡蕙达新能源有限公司,万太公路改线东侧、明营玻璃有限公司北侧,3.180300,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十级,577.4540,中海油迁安怡蕙达新能源有限公司,0.50,,2013年12月27日,2014年03月06日,2015年03月05日,,,迁安市,2013年12月29日
张店区,3703032013A00886,村民住宅楼,张店区张周路以南，重庆路以西,0.410100,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,3.50,3.50,2014年01月28日,2015年01月27日,2018年01月26日,,,淄博市人民政府,2013年12月29日
郑州市本级,4101002013A07277,郑东新区管理委员会储备地,东四环（七里河南路-莲湖路）,0.160638,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
迁安市,1302832013B01390,中海油迁安怡蕙达新能源有限公司,万太公路改线东侧、明营玻璃有限公司北侧,4.829600,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十级,876.8280,中海油迁安怡蕙达新能源有限公司,0.50,,2013年12月27日,2014年03月06日,2015年03月05日,,,迁安市,2013年12月29日
郑州市本级,4101002013A07062,郑东新区管理委员会储备地,三环北路东段,7.232944,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07267,郑东新区管理委员会储备地,七里河南路南、嘉园东路东,0.583185,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A07259,郑东新区管理委员会储备地,东四环（七里河南路-莲湖路）,11.336825,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06564,郑东新区管理委员会储备地,薛夏北街南.薛岗街东,2.000000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
郑州市本级,4101002013A06555,郑东新区管理委员会储备地,动力北路南、道东街北,0.157201,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
崇礼县,1307332013A00506,张承高速公路崇礼至张承界段,西湾子镇太平庄村；白旗乡下窝铺村、上窝铺村、白旗村、南窑村、郭家窑村、南山窑村、门头营村；狮子沟乡东土城村、西土城村、阳坡村、大碴底村；清三营乡清三营村、清二营村、清五营村,202.098300,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2013年04月30日,1900年01月01日,1900年01月01日,,,崇礼县人民政府,2013年12月29日
迁安市,1302832013B01387,唐山隆鑫房地产开发有限公司,惠民大街南侧、丰喜路东侧,2.224000,0.000000,其他普通商品住房用地,挂牌出让,67,房地产业,十级,6005.4640,唐山隆鑫房地产开发有限公司,1.00,3.00,2013年12月27日,2014年03月01日,2015年03月01日,,,迁安市,2013年12月29日
迁安市,1302832013B01378,迁安市祺远电力工程有限公司,聚鑫街北侧、建设路西侧,1.359600,0.000000,工业用地,挂牌出让,50,其它,十级,246.8280,迁安市祺远电力工程有限公司,0.70,,2013年12月27日,2014年03月21日,2014年12月31日,,,迁安市,2013年12月29日
五台县,1409222013A00182,南关村民住宅楼,五台县台城镇南关村,0.766700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,一级,81.6914,,1.00,2.40,2014年01月30日,2014年03月31日,2016年03月31日,,,五台县人民政府,2013年12月29日
郑州市本级,4101002013A07242,郑东新区管理委员会储备地,七里河南路南、嘉园东路东,0.317577,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
莫力达瓦达斡尔族自治旗,1507222013B00549,鑫毅家园,坤密尔堤办事处,0.442820,0.442820,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,32.4993,莫旗万鑫房地产开发有限责任公司,1.00,1.40,2013年12月13日,2014年05月01日,2014年10月01日,,,莫力达瓦达斡尔族自治旗,2013年12月29日
郑州市本级,4101002013A07228,郑东新区管理委员会储备地,贾鲁河,15.923078,0.000000,水库水面,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
迁安市,1302832013B01366,迁安市思文科德金属包装有限公司,纬十二街北侧、经十四路西侧,3.942100,0.000000,工业用地,挂牌出让,50,金属制品业,十级,715.5780,迁安市思文科德金属包装有限公司,0.70,,2013年12月27日,2014年04月16日,2016年04月15日,,,迁安市,2013年12月29日
孝义市,1411812013B00652,孝义市三佳新华夏汽车城,孝义市高阳镇白壁关村,3.333300,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,1960.5275,孝义市三佳新华夏汽车连锁销售有限公司,,1.00,2013年12月29日,2014年03月01日,2017年02月28日,,,孝义市,2013年12月29日
郑州市本级,4101002013A06542,郑东新区管理委员会储备地,圃田西路（七里河南路-商鼎路）,0.971821,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
迁安市,1302832013B01358,唐山隆鑫房地产开发有限公司,惠民大街南侧、丰喜路东侧,0.600700,0.000000,其他普通商品住房用地,挂牌出让,67,房地产业,十级,1621.9890,唐山隆鑫房地产开发有限公司,1.00,3.00,2013年12月27日,2014年03月01日,2015年03月01日,,,迁安市,2013年12月29日
西充县,5113252013B00298,南充光大农业发展有限公司,西充县多扶工业园区,3.333333,0.000000,工业用地,挂牌出让,50,其他服务业,十四等级,286.0000,南充光大农业发展有限公司,1.00,,2014年01月22日,2014年02月22日,2014年10月22日,,,西充县,2013年12月29日
钦北区,4507032013B00360,城镇住宅项目,钦北区大垌镇南北二级公路西面、百利华庭项目三期用地北面,8.350854,8.350854,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7600.0000,广西凯信房地产开发有限公司,1.00,3.80,2013年12月29日,2014年12月29日,2017年12月29日,,,钦州市,2013年12月29日
郑州市本级,4101002013A07213,郑东新区管理委员会储备地,商鼎路（明理路-京珠辅道）,11.095990,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,2.00,2014年06月29日,2014年12月29日,2016年12月29日,,,郑州市人民政府,2013年12月29日
