行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
柳州市本级,4502002013B03490,\,柳州市潭中西路北侧,6.711012,6.711012,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,40770.0000,,1.50,3.50,2014年01月31日,2015年01月31日,2018年01月30日,,,柳州市,2013年11月13日
三台县,5107222013B09456,划拨转出让,北泉路,0.001643,0.001643,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2382,黄关成,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月13日
黄骅市,1309832013B00456,黄骅市海洋物资供销有限责任公司用地改变土地用途,南排河镇老307国道西,1.279700,1.279700,其他普通商品住房用地,协议出让,70,房地产业,十一级,105.6000,黄骅市海洋物资供销有限责任公司,1.00,1.50,2013年11月13日,2014年06月01日,2016年06月01日,,,黄骅市,2013年11月13日
铜梁县,5002242013B10939,阳光碧划转出项目,铜梁县东城街道办事处玉泉社区2号门面,0.000590,0.000590,其他商服用地,协议出让,40,房地产业,十三等级,0.2314,阳光碧,1.00,1.00,2013年11月13日,2013年11月13日,2013年11月13日,,,铜梁县,2013年11月13日
奉化市,3302832013A00725,市供电局新建110KV方桥输变电工程建设项目,江口街道何家村。,0.378100,0.000000,公共设施用地,划拨,,其它,二级,49.6280,,,1.20,2013年11月13日,2014年11月13日,2016年11月13日,,,县,2013年11月13日
尤溪县,3504262013B00419,兴头水库消能电站,尤溪县西城镇,0.122800,0.000000,水工建筑用地,协议出让,50,水利管理业,三级,18.5000,福建省水利投资集团（尤溪）水务有限公司,0.00,1.00,2014年02月13日,2014年05月13日,2016年05月13日,,,尤溪县,2013年11月13日
莒南县,3713272013B01635,农村信用联社资产重组,涝坡镇张家围子村,0.031100,0.031100,商务金融用地,挂牌出让,40,银行业,三级,60.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月13日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月13日
荣昌县,5002262013A02510,市政道路工程,荣昌县昌州街道何家坡安置房片区,0.100800,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,,,2013年11月13日,2014年11月13日,2015年11月12日,,,荣昌县人民政府,2013年11月13日
遂昌县,3311232013B01212,云峰街道社后村大顺小区03-1号地块（黄小英）,云峰街道社后村大顺小区,0.008500,0.008500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,107.0000,黄小英,1.00,4.20,2014年01月13日,2014年07月13日,2016年07月13日,,,遂昌县,2013年11月13日
长泰县,3506252013B00486,泓晟鼎（福建）重工科技有限公司,长泰县经济开发区,13.261600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,1294.0000,泓晟鼎（福建）重工科技有限公司,1.20,0.00,2013年11月13日,2014年11月13日,2016年11月13日,,,长泰县,2013年11月13日
泰和县,3608262013B01170,商住楼,南溪圩镇,0.377794,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,250.0000,薛溪培,1.00,1.90,2013年11月19日,2014年11月13日,2016年11月12日,,,泰和县,2013年11月13日
兰考县,4102252013B00807,河南民安房地产开发有限公司,文体路北侧,1.989000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2389.0000,河南民安房地产开发有限公司,1.20,2.80,2014年01月13日,2014年03月13日,2017年01月12日,,,兰考县,2013年11月13日
达尔罕茂明安联合旗,1502232013B00569,李利新,位于百灵庙镇大街（西口外）,0.065400,0.065400,仓储用地,协议出让,50,仓储业,十五等级,1.5700,李利新,0.00,0.60,2013年11月13日,2013年11月13日,2014年11月13日,,,达茂旗,2013年11月13日
奉化市,3302832013A00717,110KV武岭变电所项目,溪口镇畸上村。,0.283500,0.000000,公共设施用地,划拨,,其它,五级,48.4650,,1.05,1.05,2013年11月13日,2014年11月13日,2016年11月13日,,,县,2013年11月13日
丰顺县,4414232013B02198,住宅楼（蓝日耿）,丰顺县丰良镇水电站侧丰龙路21号,0.004800,0.004800,其他商服用地,协议出让,40,房地产业,十二级,0.9312,蓝日耿,1.00,2.00,2013年11月20日,1900年01月01日,1900年01月01日,,,丰顺县,2013年11月13日
巴东县,4228232013B00267,加油站,巴东县官渡口镇五里堆社区,0.224600,0.000000,其他商服用地,挂牌出让,40,零售业,四级,110.0000,中国石油化工股份有限公司湖北恩施石油分公司,1.00,3.00,2013年11月13日,2013年12月28日,2015年12月27日,,,湖北省巴东县,2013年11月13日
奉化市,3302832013A00705,市供电局新建110KV舒家输变电工程建设项目,奉化市岳林街道圣墩村。,0.372700,0.000000,公共设施用地,划拨,,其它,一级,56.4060,,,1.40,2013年11月13日,2014年11月13日,2016年11月13日,,,县,2013年11月13日
益阳市本级,4309002013B25451,游桂香国有划拨用地使用权出让,长坡路2组,0.003615,0.003615,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3948,游桂香,,,2013年11月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月13日
三台县,5107222013B09449,划拨转出让,潼川镇上南街武昌馆,0.001220,0.001220,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1967,唐明华 徐晓军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月13日
毕节市,5224012013B00426,贵州中鼎华城房地产开发有限公司项目用地,七星关区流仓桥办事处后河村,7.312019,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,14460.0000,贵州中鼎华城房地产开发有限公司,4.50,4.50,2014年10月30日,2014年12月30日,2017年12月30日,,,七星关区,2013年11月13日
天祝藏族自治县,6206232013A00339,廉租房小区城市道路,华藏寺镇华藏寺村,12.603000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,1.00,,2013年11月18日,2013年11月23日,2014年11月25日,,,天祝县人民政府,2013年11月13日
兰考县,4102252013B00790,河南民安房地产开发有限公司,黄河路东侧,1.082900,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1391.0000,河南民安房地产开发有限公司,2.00,3.50,2014年01月13日,2014年03月13日,2017年01月12日,,,兰考县,2013年11月13日
独山子区,6502022013A00377,新建2#燃气供暖锅炉,克拉玛依市独山子区重庆路东侧、韶山路南侧,0.298011,0.000000,公共设施用地,划拨,,燃气生产和供应业,三级,4.1945,,0.00,0.00,2013年11月20日,2013年11月20日,2014年12月31日,,,克拉玛依市独山子区人民政府,2013年11月13日
夏津县,3714272013A00366,夏津县黄河古道森林公园开发管理处,苏留庄镇温辛庄村北侧,2.310700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,十五等级,0.0000,,0.60,,2013年11月13日,2013年11月13日,2014年11月13日,,,夏津县人民政府,2013年11月13日
莒南县,3713272013B01620,农村信用联社资产重组,涝坡镇李家鸡山村,0.091960,0.091960,商务金融用地,挂牌出让,40,银行业,四级,130.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月13日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月13日
邵东县,4305212013B02140,住宅用地,两市镇荷花路,0.041840,0.041840,其他普通商品住房用地,协议出让,70,房地产业,四级,5.8576,禹钧 曾文明 李清华,,,2013年11月13日,2013年11月13日,2013年11月13日,,,邵东县,2013年11月13日
三台县,5107222013B09435,划拨转出让,潼川镇新西外街,0.001282,0.001282,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1653,徐强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月13日
德清县,3305212013B01113,浙江德清升华临杭物流有限公司,雷甸镇光辉村,0.413600,0.000000,港口码头用地,挂牌出让,50,装卸搬运和其他运输服务业,三级,126.9752,浙江德清升华临杭物流有限公司,,1.00,2014年01月28日,2014年11月28日,2016年05月28日,,,德清县,2013年11月13日
丰顺县,4414232013B02185,住宅楼（蓝日耿）,丰顺县丰良镇水电站侧丰龙路22号,0.004800,0.004800,其他商服用地,协议出让,40,房地产业,十二级,0.9312,蓝日耿,1.00,2.00,2013年11月20日,1900年01月01日,1900年01月01日,,,丰顺县,2013年11月13日
独山子区,6502022013B00389,新建汽车内饰品加工及洗车房,克拉玛依市独山子区杭州路以东、中山路南侧,0.187000,0.000000,其他商服用地,挂牌出让,40,零售业,三级,61.0000,克拉玛依市独山子区速耐商贸有限公司,0.00,0.50,2013年11月20日,2014年03月31日,2014年09月30日,,,克拉玛依市,2013年11月13日
璧山县,5002272013B01243,正兴正悦房地产开发项目,璧山县正兴镇粮站片区,1.535410,1.535410,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,十四等级,2500.0000,重庆正悦房地产开发有限公司,1.00,3.47,2013年11月30日,2014年05月29日,2016年05月28日,,,璧山县,2013年11月13日
榆树市,2201822013A03961,补办划拨决定书,榆树市五棵树镇,0.554089,0.554089,公共设施用地,划拨,,水力发电,未评估地区,,,,0.03,1900年01月01日,1900年01月01日,1900年01月01日,,,榆树市人民政府,2013年11月13日
独山子区,6502022013B00357,新建车辆维修中心（一期）,克拉玛依市独山子区重庆路东、贵阳路延伸段以南,2.185236,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,650.0000,新疆天麒房地产开发有限公司,0.00,1.00,2013年11月20日,2014年05月01日,2015年08月31日,,,克拉玛依市,2013年11月13日
苍溪县,5108242013B12995,划拨转出让,苍溪县陵江镇兴贤街,0.001230,0.001230,其他商服用地,协议出让,40,住宿业,十三等级,1.5178,王元良  赵文菊,,,2013年11月14日,2013年11月14日,2013年11月15日,,,苍溪县,2013年11月13日
遂昌县,3311232013B01206,云峰街道社后村大顺小区03-2号地块（黄小英）,云峰街道社后村大顺小区,0.008450,0.008450,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,97.0000,黄小英,1.00,4.18,2014年01月13日,2014年07月13日,2016年07月13日,,,遂昌县,2013年11月13日
达尔罕茂明安联合旗,1502232013B00557,聂利炳,位于百灵庙镇大街（西口外）,0.006750,0.006750,其他商服用地,协议出让,40,其他服务业,十五等级,0.4300,聂利炳,0.00,2.00,2013年11月13日,2013年11月13日,2014年11月13日,,,达茂旗,2013年11月13日
宁波市本级,3302002013B01239,首善路北侧地块,位于江北区白沙街道，东至下白沙路，南至首善路，西、北侧与部队用地相邻。,0.205100,0.205100,商务金融用地,挂牌出让,40,商务服务业,一级,2498.1180,宁波建乐建筑装潢有限公司,1.00,1.00,2013年11月13日,2014年11月13日,2016年11月13日,,,宁波市江北区,2013年11月13日
莒县,3711222013B00471,莒县煊赫食品有限公司,信中路以东、岳石路以北,0.413700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,118.0000,莒县煊赫食品有限公司,0.80,,2013年11月23日,2013年12月13日,2014年12月12日,,,莒县,2013年11月13日
榆林市本级,6108002013B01309,陕西延长石油榆神能源化工有限责任公示,大保当镇清水沟村,13.982370,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,1825.0000,陕西延长石油榆神能源化工有限责任公示,0.60,,2014年05月12日,2015年05月10日,2018年05月08日,,,榆林市,2013年11月13日
三台县,5107222013B09427,划拨转出让,潼川镇方家街,0.003298,0.003298,其他普通商品住房用地,协议出让,70,住宿业,二级,1.9128,徐德山,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月13日
横山县,6108232013A00357,2012年经适房项目,横山镇兴丰村,2.223300,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,,1.45,2013年11月20日,2014年11月10日,2017年11月05日,,,横山县人民政府,2013年11月13日
铜仁市,5222012013B00591,铜仁市灯塔经济工业园区02-45号,灯塔渔湾,2.305400,0.000000,其他商服用地,挂牌出让,40,批发业,十二级,1500.0000,铜仁佳诚置业有限公司,1.00,2.00,2014年05月13日,2014年11月13日,2017年11月13日,,,铜仁市,2013年11月13日
禅城区,4406042013B00765-1,佛禅网（挂）2013-005,禅城区佛山涌两侧、人民桥东侧,8.237743,5.130354,其他普通商品住房用地,挂牌出让,70,房地产业,一级,96299.0000,,1.00,4.44,2014年05月20日,2015年05月20日,2018年05月20日,,,佛山市,2013年11月13日
宜良县,5301252013B02084,私人住房,宜良县匡远街道办事处永昌街,0.001760,0.001760,其他普通商品住房用地,协议出让,61.2,房地产业,一级,0.5259,易云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年11月13日
龙口市,3706812013B00805,无,东江街道南山村,4.346200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,九级,1193.0000,龙口市海通房地产开发有限公司,1.70,1.70,2014年10月31日,2015年10月30日,2018年10月30日,,,龙口市,2013年11月13日
益阳市本级,4309002013B25446,邹建康国有划拨用地使用权出让,赫山区桃花仑办事处铁铺岭社区,0.001332,0.001332,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1455,邹建康,,,2013年11月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月13日
莒南县,3713272013B01618,农村信用联社资产重组,涝坡镇大涝坡村,0.203770,0.203770,商务金融用地,挂牌出让,40,银行业,三级,180.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月13日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月13日
蓟县,1202252013A00147,下仓镇大杨中小学重建及搬迁项目,蓟县下仓镇,3.148270,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.00,0.80,2013年11月13日,2014年11月13日,2016年11月13日,,,蓟县人民政府,2013年11月13日
德清县,3305212013B01106,浙江德清升华临杭物流有限公司,雷甸镇光辉村,4.747100,4.747100,港口码头用地,挂牌出让,50,装卸搬运和其他运输服务业,三级,1457.3597,浙江德清升华临杭物流有限公司,,1.00,2014年01月28日,2014年11月28日,2016年05月28日,,,德清县,2013年11月13日
铜仁市,5222012013B00589,铜仁市碧江区仁家湾片区,九龙洞仁家湾,6.677200,6.677200,住宿餐饮用地,挂牌出让,40,住宿业,十二级,2000.0000,贵州省铜仁九龙洞旅游发展有限公司,0.70,0.88,2014年02月13日,2014年08月13日,2016年08月13日,,,铜仁市,2013年11月13日
沅江市,4309812013B00716,住宅用地（陈方白）,沅江市金沙路烟草局院内,0.030410,0.001926,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1160,陈方白,,,2013年11月13日,1900年01月01日,1900年01月01日,,,沅江市,2013年11月13日
龙江县,2302212013A00397,建设项目退让道路红线部分,龙江县龙江镇龙隐寺南侧,0.024400,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,龙江县人民政府,2013年11月13日
达尔罕茂明安联合旗,1502232013B00548,任雪峰,位于百灵庙镇大街（西口外）,0.013500,0.013500,其他商服用地,协议出让,40,其他服务业,十五等级,0.8600,任雪峰,0.00,2.00,2013年11月13日,2013年11月13日,2014年11月13日,,,达茂旗,2013年11月13日
铜梁县,5002242013B10924,阳光碧划转出项目,铜梁县东城街道办事处玉泉社区1号门面,0.001360,0.001360,其他商服用地,协议出让,40,房地产业,十三等级,0.5342,阳光碧,1.00,1.00,2013年11月13日,2013年11月13日,2013年11月13日,,,铜梁县,2013年11月13日
垫江县,5002312013A00364,垫江县白家35千伏输变电站项目,垫江县白家镇,0.311100,0.000000,公共设施用地,划拨,,其它,十四等级,,,1.00,,2013年11月13日,2013年11月30日,2014年06月30日,,,垫江县人民政府,2013年11月13日
大足县,5002252013B00682,厂房及配套用房,大足区宝兴镇旗团村3、4组,2.015900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,453.5745,重庆健佳科技有限公司,,1.00,2013年11月18日,2014年02月18日,2016年02月18日,,,重庆市大足区,2013年11月13日
永州市本级,4311002013B01570,长丰工业园A-21-1号地,永州市冷水滩区城南大道以北、零陵南路以东、兴园路以西,8.158070,0.221770,工业用地,挂牌出让,50,医药制造业,五级,1675.0000,湖南康都制药有限公司,1.20,,2013年11月18日,2013年11月18日,2015年11月17日,,,永州市,2013年11月13日
龙州县,4514232013A00910,龙州县龙州镇霞秀完全小学保障性公租住房,龙州县龙州镇河屯小区017号龙州镇霞秀完全小学内,0.150528,0.150528,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,5.00,5.00,2013年11月30日,2013年12月31日,2014年12月31日,,,龙州县人民政府,2013年11月13日
贵阳市本级,5201002013B04790,中国检验认证集团贵州有限公司申请完善用地手续,贵阳市云岩区北京路,0.169416,0.169416,商务金融用地,协议出让,40,专业技术服务业,三级,1236.1100,中国检验认证集团贵州有限公司,,6.61,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年11月13日
三台县,5107222013B09417,划拨转出让,北坝镇北泉路,0.001815,0.001815,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2632,彭育才 赵琼芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月13日
宣州区,3418022013B01640,寒亭镇2011年1号、2012年3号地,寒亭镇,8.252200,0.000000,批发零售用地,挂牌出让,40,零售业,十级,11150.0000,宣城市宣州区国有资产运营有限公司,0.00,1.80,2013年12月28日,2014年03月28日,2016年03月28日,,,宣州区人民政府,2013年11月13日
榆树市,2201822013A03957,补办划拨决定书,榆树市五棵树镇昌盛街,0.109489,0.109489,公共设施用地,划拨,,水力发电,未评估地区,,,,1.19,1900年01月01日,1900年01月01日,1900年01月01日,,,榆树市人民政府,2013年11月13日
河源市本级,4416002013B00528-2,深圳长江家具（河源）厂,河源大道西边、粤赣高速公路埔前出口北边,19.409283,7.663983,工业用地,挂牌出让,50,家具制造业,八级,3493.6709,深圳长江家具（河源）有限公司,1.40,1.80,2013年12月16日,2014年12月16日,2016年12月16日,,,河源市,2013年11月13日
福州市本级,3501002013B02703,联建新苑二区（地块二）社会保障房,仓山区南二环路,6.100400,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,32731.5012,福州佳创房地产开发有限公司,1.00,2.17,2014年05月01日,2014年12月20日,2016年12月20日,,,福州市,2013年11月13日
达尔罕茂明安联合旗,1502232013B00530,梁宇,位于百灵庙镇大街（西口外）,0.006750,0.006750,其他商服用地,协议出让,40,其他服务业,十五等级,0.4300,梁宇,0.00,2.00,2013年11月13日,2013年11月13日,2014年11月13日,,,达茂旗,2013年11月13日
铜梁县,5002242013B10918,阳光碧划转出项目,铜梁县东城街道办事处玉泉社区3号门面,0.001800,0.001800,其他商服用地,协议出让,40,房地产业,十三等级,0.7104,阳光碧,1.00,1.00,2013年11月13日,2013年11月13日,2013年11月13日,,,铜梁县,2013年11月13日
乐亭县,1302252013B00502,乐亭县2011年三期安置住房A区,宝丰街南侧、发展大道以西,0.348002,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,国家机构,三级,229.8760,乐亭县城市建设投资有限公司,1.00,3.00,2013年11月30日,2013年12月10日,2015年12月09日,,,乐亭县,2013年11月13日
乐亭县,1302252013B00518,乐亭县2011年三期安置住房A区,宝丰街南侧、水悦华府项目用地以东,4.786011,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,国家机构,三级,3161.4280,乐亭县城市建设投资有限公司,1.00,3.00,2013年11月30日,2013年12月10日,2015年12月09日,,,乐亭县,2013年11月13日
益阳市本级,4309002013B25437,陈庆中国有划拨用地使用权出让,赫山区七里桥,0.000929,0.000929,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0739,陈庆中,,,2013年11月13日,1900年01月01日,1900年01月01日,,,益阳市,2013年11月13日
岳麓区,4301042013B02646,无,洋湖垸片区洋湖大道以南、兆新路以东、潇湘大道南沿线西线以西I-32,4.625551,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,44169.0000,福建旷远（集团）有限公司,1.00,2.60,2014年01月12日,2014年05月12日,2016年05月12日,,,长沙市,2013年11月13日
东阳市,3307832013B02017,东阳市画水鹏薇木雕厂,画水镇陆宅村钟店自然村,0.200000,0.200000,工业用地,挂牌出让,50,家具制造业,四级,51.1000,东阳市画水鹏薇木雕厂,0.80,2.50,2014年01月13日,2014年01月25日,2014年11月25日,,,,2013年11月13日
临朐县,3707242013A01698,龙岗尧山路,临朐县龙岗镇上林东村、王家寨子村,0.786500,0.000000,公路用地,划拨,,国家机构,四级,57.4221,,,,2013年11月22日,2013年12月13日,2015年12月11日,,,临朐县人民政府,2013年11月13日
汝南县,4117272013B00668,房地产开发,庙前庄前、老汝河北岸,2.021200,2.021200,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,1881.0000,驻马店市源通房地产开发有限公司,1.50,3.00,2013年11月30日,2014年06月30日,2016年06月30日,,,汝南县,2013年11月13日
上海市本级,3101002013B12770,奉贤区奉城镇60-02区域,奉城镇,8.401580,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,53001.0000,绿地地产集团有限公司,1.00,,2014年01月01日,2014年12月02日,2016年12月01日,,,奉贤区,2013年11月13日
高密市,3707852013A01067,高密市35KV阚家输变电站项目,高密市阚家镇望乡街以南、四斗路西侧,0.216000,0.000000,公共设施用地,划拨,,其它,十二级,18.1194,,,,2013年11月13日,2013年11月13日,2013年11月13日,,,山东省人民政府,2013年11月13日
汝南县,4117272013B00676,房地产开发,庙前庄东、王家巷西侧,4.998200,4.998200,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,4507.0000,驻马店市源通房地产开发有限公司,1.50,3.00,2013年11月30日,2014年06月30日,2016年06月30日,,,汝南县,2013年11月13日
汝南县,4117272013B00680,房地产开发,老汝河左岸、滨河花园北,2.405480,2.405480,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,1990.0000,河南鑫源聚房地产开发有限公司,1.50,2.80,2013年11月30日,2014年06月30日,2016年06月30日,,,汝南县,2013年11月13日
龙门县,4413242013B00730,惠州永欣实业有限公司,永汉镇上埔村增龙公路秧地头段,0.644120,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,690.0000,惠州永欣实业有限公司,,2.00,2013年12月13日,2014年06月13日,2016年06月13日,,,龙门县,2013年11月13日
岳麓区,4301042013B02766,雄鹰建筑节能新材料,长沙市高新区，麓开路以西、长月路以南,3.342006,0.000000,工业用地,挂牌出让,50,其它,六级,1470.0000,湖南雄鹰建筑节能新材料有限公司,1.00,1.50,2013年12月06日,2014年01月06日,2015年01月06日,,,长沙市,2013年11月13日
道县,4311242013B00316,道县远华矿业投资有限公司用地,道县仙子脚冶炼工业园（原跃进机械厂内）,4.810200,4.810200,工业用地,挂牌出让,50,其它,二级,588.0000,道县远华矿业投资有限公司,0.50,1.00,2013年10月10日,2014年10月10日,2015年10月10日,,,道县,2013年11月13日
东阳市,3307832013B02002,浙江贝德隆科技有限公司,歌山镇凤山村大园自然村,0.666700,0.666700,工业用地,挂牌出让,50,文教体育用品制造业,四级,176.4888,浙江贝德隆科技有限公司,1.00,2.00,2014年01月13日,2014年01月25日,2015年11月25日,,,,2013年11月13日
道县,4311242013B00301,道县远华矿业投资有限公司用地,道县仙子脚冶炼工业园（原跃进机械厂内）,1.141400,1.141400,工业用地,挂牌出让,50,其它,二级,140.0000,道县远华矿业投资有限公司,0.50,1.00,2013年10月10日,2014年10月10日,2015年10月10日,,,道县,2013年11月13日
苍溪县,5108242013B12981,划拨转出让,苍溪县陵江镇三清村社区一组,0.026804,0.026804,其他普通商品住房用地,协议出让,70,住宿业,十三等级,10.9628,薛仁东  李德芳,2.00,2.00,2013年11月14日,2013年11月14日,2013年11月15日,,,苍溪县,2013年11月13日
泸水县,5333212013B02306,泸水县爱德实业发展有限责任公司商业用地出让登记,泸水县六库镇穿城路581号,0.121700,0.121700,其他商服用地,挂牌出让,40,商务服务业,三级,39.2799,泸水县爱德实业发展有限责任公司,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,泸水县,2013年11月13日
平顶山市本级,4104002013B00977,平顶山市建昌房地产开发有限公司,新南环路,4.837895,4.837895,其他普通商品住房用地,拍卖出让,70,房地产业,三级,25398.9488,平顶山市建昌房地产开发有限公司,1.00,4.90,2013年11月13日,2014年05月01日,2017年02月01日,,,平顶山人民政府,2013年11月13日
蒙山县,4504232013B00530,居民住宅,蒙山县东江路工程安置区叁类东叁区4号,0.005500,0.005500,其他普通商品住房用地,协议出让,70,其他服务业,十四等级,11.6545,吴秋玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2013年11月13日
遂昌县,3311232013B01190,云峰街道社后村大顺小区03-3号地块（黄小英）,云峰街道社后村大顺小区,0.008500,0.008500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,105.0000,黄小英,1.00,4.20,2014年01月13日,2014年07月13日,2016年07月13日,,,遂昌县,2013年11月13日
石家庄市本级,1301002013B02266,河北塔坛房地产开发有限公司,南二环路以南、新胜利大街东,28.360450,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,174500.0000,河北塔坛房地产开发有限公司,,5.03,2014年05月31日,2015年05月31日,2018年05月31日,,,石家庄市,2013年11月13日
襄阳区,4206072013B14598,住宅,襄州区春园东路（铁四院清河园）,0.001274,0.001274,其他普通商品住房用地,协议出让,47,住宿业,一级,0.0956,孟玉安,,,2013年10月21日,1900年01月01日,1900年01月01日,,,襄州区,2013年11月13日
即墨市,3702822013B03155,青岛永昌实业集团生物科技有限公司建设科研项目,龙山街道办事处鹤山路以北、大田路以东B地块,0.073900,0.000000,科教用地,挂牌出让,50,研究与试验发展,未评估地区,40.0000,青岛永昌实业集团生物科技有限公司,,1.50,2013年11月18日,2014年06月30日,2015年06月30日,,,即墨市,2013年11月13日
临朐县,3707242013A01686,五井东环路,临朐县五井镇下五井东村,0.500300,0.000000,公路用地,划拨,,国家机构,四级,37.2964,,,,2013年11月22日,2013年12月13日,2015年12月11日,,,临朐县人民政府,2013年11月13日
龙门县,4413242013B00729,邵日阳,龙江镇龙江路6号,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,十一级,2.3200,邵日阳,1.00,,2013年12月13日,1900年01月01日,1900年01月01日,,,龙门县,2013年11月13日
龙江县,2302212013A00382,黑龙江省龙江县龙隐寺,龙江县龙江镇北山公园水库南,1.078100,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,30.81,0.00,2013年11月23日,2013年11月24日,2015年11月24日,,,龙江县人民政府,2013年11月13日
达尔罕茂明安联合旗,1502232013B00520,李小霞,位于百灵庙镇大街（西口外）,0.013500,0.013500,其他商服用地,协议出让,40,其他服务业,十五等级,0.8600,李小霞,0.00,2.00,2013年11月13日,2013年11月13日,2014年11月13日,,,达茂旗,2013年11月13日
清远市本级,4418002013B01820-2,清远市城市建设投资开发集团有限公司挂牌出让,清远市新城19号区,1.046125,1.046125,商务金融用地,挂牌出让,40,房地产业,八级,3726.3600,清远市德晟投资集团有限公司,1.00,2.50,2013年11月13日,2014年11月13日,2017年11月13日,,,清远市,2013年11月13日
榆树市,2201822013A03947,补办划拨决定书,榆树市五棵树镇昌盛街,0.040865,0.040865,公共设施用地,划拨,,水力发电,未评估地区,,,,0.53,1900年01月01日,1900年01月01日,1900年01月01日,,,榆树市人民政府,2013年11月13日
龙门县,4413242013B00717,惠州永欣实业有限公司,永汉镇上埔村永麻公路边,0.269070,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,1350.0000,惠州永欣实业有限公司,,1.00,2013年12月13日,2014年06月13日,2016年06月13日,,,龙门县,2013年11月13日
