行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
临安市,3301852014A01803,锦南街道杨岱村拆迁安置点基础设施项目,锦南街道杨岱村,1.292800,1.292800,经济适用住房用地,划拨,,房屋和土木工程业,十一级,94.6737,,1.00,1.00,2015年01月07日,2016年01月07日,2017年01月07日,,,临安市人民政府,2014年12月09日
宝丰县,4104212014B00196,大地社区建设项目,宝丰县龙兴路南段东侧,0.973500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1150.0000,宝丰县领创置业有限公司,1.00,2.50,2015年03月09日,2015年06月09日,2017年06月09日,,,宝丰县,2014年12月09日
南县,4309212014B04207,划拨土地使用权补办出让,南县南洲镇小荷堰村一组,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2000,王波,,,2014年12月09日,1900年01月01日,1900年01月01日,,,南县,2014年12月09日
上海市本级,3101002014B07922,奉贤区金汇镇2011099号地块,金汇镇（沪奉府土[2014]130号）,0.468440,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,八级,205.0000,上海奉贤市政建设工程有限公司,1.00,,2015年01月28日,2015年07月28日,2016年07月28日,,,奉贤区,2014年12月09日
上海市本级,3101002014B08170,临港重装备产业区C0104-D地块,临港重装备产业区C0104-D地块,3.638580,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,1812.0000,上海信鸿装饰工程有限公司,1.00,,2015年02月03日,2015年08月03日,2017年02月03日,,,市局,2014年12月09日
宾县,2301252014B00627,肥料制造项目,宾县宾西经济技术开发区,10.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,2418.6000,哈尔滨天地丰农业科技有限公司,0.72,0.00,2014年12月12日,2015年05月01日,2017年05月01日,,,宾县,2014年12月09日
阳新县,4202222014B00951,房地产项目,阳新县兴国镇兴国大道（原县公安局）,0.433480,0.433480,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,1677.6000,湖北贝宁置业有限公司,1.00,3.00,2015年11月30日,2015年12月08日,2018年12月08日,,,阳新县人民政府,2014年12月09日
公安县,4210222014B01421,(湖北锐明建设工程有限公司）房地产开发、工营；建筑工程咨询服务；建筑材料购销。,公安县章庄铺镇章庄社区,0.203223,0.203223,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,210.0000,湖北锐明建设工程有限公司,1.00,3.80,2015年02月08日,2015年07月31日,2017年07月30日,,,公安县,2014年12月09日
集安市,2205822014B00730,吉林省万国黄金股份有限公司年处理5万吨金精矿粉多金属综合选冶厂项目,集安市头道镇砬子沟村集锡公路北侧,3.334800,3.334800,工业用地,协议出让,50,其它,未评估地区,520.0000,吉林省万国黄金股份有限公司,0.60,0.00,2014年12月16日,2014年12月25日,2016年12月25日,,,集安市,2014年12月09日
恩施市,4228012014B30782,王辉廷,恩施市小渡船街道办事处工农路4巷4号,0.001487,0.001487,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0944,王辉廷,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
合浦县,4505212014B10665,个人住宅,石康圩镇二街213号,0.014355,0.014355,其他普通商品住房用地,协议出让,70,住宿业,二级,1.6480,黄美宏、黄美玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年12月09日
集安市,2205822014B00723,唐莉功国有土地协议出让,集安市清河镇清河大街,0.004050,0.004050,其他商服用地,协议出让,40,零售业,未评估地区,1.1200,唐莉功,,,1900年01月01日,1900年01月01日,1900年01月01日,,,集安市,2014年12月09日
乌审旗,1506262014A02874,乌审旗呼吉尔特矿山救护中队训练基地,距图克镇区6公里，兰嘎线南侧,2.221400,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.60,0.60,2014年12月15日,2015年12月09日,2016年12月09日,,,乌审旗人民政府,2014年12月09日
祁连县,6322222014A00285-1,祁连县污水处理厂,祁连县二尕公路东措台段北侧,1.293060,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,2.00,2014年12月09日,2014年12月09日,2015年12月09日,,,祁连县人民政府,2014年12月09日
万州区,5001012014B00854,房地产开发项目（重庆海成实业(集团)有限公司）,万州区陈家坝街道新兴社区三五六七组等范围,12.879000,12.879000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,七级,71300.0000,重庆海成实业(集团)有限公司,1.00,3.50,2015年01月31日,2016年01月31日,2019年01月31日,,,万州区,2014年12月09日
岳西县,3408282014B00359,商住用地,莲云乡平岗村犬形组,1.801900,1.090669,其他普通商品住房用地,协议出让,70,房地产业,一级,1761.0000,岳西县经济开发区发展投资有限责任公司,0.00,2.00,2014年12月20日,2015年02月20日,2016年02月20日,,,岳西县,2014年12月09日
公安县,4210222014B01409,(公安县能达汽车配件有限公司）汽车配件、五金用品加工、销售。,公安县南平镇建设北路,0.550981,0.550981,工业用地,挂牌出让,50,金属制品业,二级,63.0000,公安县能达汽车配件有限公司,1.00,0.00,2015年02月08日,2015年07月31日,2017年07月30日,,,公安县,2014年12月09日
同德县,6325222014B00197,同德县月亮湾加油站,同德县尕巴松多镇同宁公路3公里处,0.211100,0.211100,其他商服用地,协议出让,40,燃气生产和供应业,一级,20.2600,同德县月亮湾加油站,,,1900年01月01日,1900年01月01日,1900年01月01日,,,同德县,2014年12月09日
公安县,4210222014B01399,(湖北金麟机械制造有限公司）汽车零部件及各类机械配件制造、销售。,公安县杨家厂镇福利村,1.888002,1.019500,工业用地,挂牌出让,50,金属制品业,三级,221.0000,湖北金麟机械制造有限公司,1.00,0.00,2015年02月08日,2015年07月31日,2017年07月30日,,,公安县,2014年12月09日
林州市,4105812014B01142,LZ2014-68,天平大道东段路南,0.150600,0.150600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,83.5830,宋红兵,1.50,1.80,2015年03月31日,2016年03月31日,2019年03月31日,,,林州市,2014年12月09日
北京市本级,1101002014B03371,海淀区三义庙2号院现状科教用地,海淀区三义庙2号院,0.604794,0.604794,科教用地,协议出让,50,其他金融服务,三级,3130.9654,,,,2014年12月09日,1900年01月01日,1900年01月01日,,,,2014年12月09日
合浦县,4505212014B10652,个人住宅,常乐镇中学口下侧,0.011230,0.011230,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3476,林文翔,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年12月09日
元宝山区,1504032014B00465,工业用地项目,经济转型开发实验区赤锦铁路北、三经街西,15.853830,15.853830,工业用地,挂牌出让,50,通用设备制造业,二级,237.8075,赤峰祥元建设投资有限公司,1.00,0.00,2015年01月09日,2016年01月08日,2019年01月06日,,,元宝山区,2014年12月09日
福鼎市,3509822014B00778,福建福鼎海鸥水产食品有限公司,太姥山水井头工业项目集中区,0.201300,0.201300,工业用地,挂牌出让,50,农副食品加工业,十二级,28.9600,福建福鼎海鸥水产食品有限公司,1.00,1.80,2015年02月28日,2015年08月31日,2017年08月31日,,,福鼎市,2014年12月09日
濮阳市本级,4109002014A01027,张仪许村等西六村安置一期,开阳路南、开州路西,10.274425,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十级,2063.0585,,3.00,3.00,2014年12月10日,2015年12月10日,2017年12月10日,,,濮阳市人民政府,2014年12月09日
甘洛县,5134352014B00448,张龙治,甘洛县滨河路北街92号,0.004800,0.004800,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,批发业,二级,0.8864,张龙治,,,2014年12月13日,1900年01月01日,1900年01月01日,,,甘洛县,2014年12月09日
弋阳县,3611262014B00306,有色金属加工,弋阳县工业园区南岩小区,3.299660,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,280.0000,上饶市鸿基铝业有限公司,0.70,0.00,2014年12月10日,2015年02月01日,2017年02月01日,,,弋阳县,2014年12月09日
恩施市,4228012014B30774,杨长清,恩施市小渡船街道办事处工农路4巷4号,0.001487,0.001487,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0944,杨长清,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
成都市本级,5101002014B01116,中交天府成都实业有限公司,天府新区正兴镇秦皇寺村五组,2.432564,0.000000,商务金融用地,挂牌出让,40,房地产业,一级,6926.1250,中交天府成都实业有限公司,1.00,5.96,2015年01月16日,2015年02月09日,2018年02月09日,,,成都市,2014年12月09日
防城港市本级,4506002014B00576,街巷用地,防城港市行政中心区,0.801627,0.000000,街巷用地,挂牌出让,50,道路运输业,未评估地区,240.4882,广西防城港超大运输有限责任公司,1.00,1.50,2015年01月15日,2015年12月15日,2017年12月15日,,,防城港市,2014年12月09日
郫县,5101242014B04691,智慧科技园二号,郫县德源镇寿增村三社,1.866825,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,560.0480,四川万云汇科技有限公司,1.50,2.50,2014年12月15日,2015年02月09日,2015年12月09日,,,郫县,2014年12月09日
岳阳县,4306212014B00898,湖南亿丰置业发展有限公司,岳阳县城关镇长丰路与城南路交叉口,7.959558,0.000000,批发零售用地,挂牌出让,40,批发业,三级,7790.0000,湖南亿丰置业发展有限公司,1.00,1.63,2015年01月08日,2015年12月08日,2017年12月08日,,,岳阳县,2014年12月09日
江北区,3302052014B00919,宁波市奥体中心2#地块,洪塘街道林家村,15.164500,0.273500,文体娱乐用地,挂牌出让,50,体育,六级,28721.5630,宁波奥体中心投资发展有限公司,0.00,1.00,2014年11月28日,2015年05月27日,2017年11月27日,,,宁波市,2014年12月09日
天津市本级,1201002014B01393,天津市飞鸽集团有限公司,河东区建新道5号,1.773620,1.773620,工业用地,协议出让,50,自行车制造,三级,452.8052,天津市飞鸽集团有限公司,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年12月09日
嘉善县,3304212014A00687-1,惠民街道派出所工程,惠民街道泰山路南侧、四明路西侧,0.873100,0.000000,机关团体用地,划拨,,居民服务业,十一级,113.8649,,0.01,1.20,2015年01月09日,2016年01月09日,2018年01月09日,,,嘉善县人民政府,2014年12月09日
沅江市,4309812014A01948,城市基础设施用地,沅江市琼湖办事处琼湖渔场,20.282700,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沅江市人民政府,2014年12月09日
宣州区,3418022014A02239,卫东中心小学三村小学新建项目,狸桥镇,0.793100,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
宣州区,3418022014A02211,沈村镇红十字卫生院扩建项目,沈村镇,0.344100,0.000000,医卫慈善用地,划拨,,卫生,十级,,,,1.50,2015年01月19日,2015年02月19日,2016年02月19日,,,宣州区人民政府,2014年12月09日
宣州区,3418022014A02311,新建龙源宣城南漪湖风电场项目,狸桥镇,1.686800,0.000000,公共设施用地,划拨,,其它,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
南涧彝族自治县,5329262014A00257,南涧县宝华镇天宝路、日新路、和谐路及中心广场建设,宝华镇新区,2.663000,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,0.0000,,,0.00,2014年12月20日,2015年01月05日,2015年06月05日,,,大理州国土资源局,2014年12月09日
林州市,4105812014B01065,LZ2014-78,金水路与东西四路西南,16.847900,0.000000,工业用地,拍卖出让,50,其它,三级,7581.6000,林州红旗渠经济技术开发区汇通控股有限公司,1.00,,2015年03月31日,2016年03月31日,2019年03月31日,,,林州市,2014年12月09日
晋江市,3505822014B09419,泉州传化公路港物流有限公司仓储及配套设施,西园街道车厝社区、磁灶镇下灶村,17.368200,0.000000,仓储用地,挂牌出让,50,仓储业,八级,7816.0000,泉州传化公路港物流有限公司,0.70,1.40,2014年12月31日,2015年12月31日,2017年12月31日,,,晋江市,2014年12月09日
成都市本级,5101002014B01290,金牛区金泉街道何家堰社区1、3组,金牛区金泉街道何家堰社区1、3组,2.168938,0.000000,工业用地,挂牌出让,50,医药制造业,一级,1376.4600,成都康弘生物科技有限公司,1.00,2.99,2015年01月16日,2015年06月09日,2017年06月09日,,,成都市,2014年12月09日
林州市,4105812014B01015,LZ2014-73,太行路与规划路西南,4.000000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,9900.0000,林州市几何房地产开发有限公司,1.50,3.00,2015年03月31日,2016年03月31日,2019年03月31日,,,林州市,2014年12月09日
遵义县,5203212014A01929,县级储备,新民镇龙丰村,0.399200,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年12月09日
恩施市,4228012014B30760,王顺田、黄家梅,恩施市小渡船街道办事处工农路4巷4号,0.001487,0.001487,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0944,王顺田、黄家梅,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
林州市,4105812014B01080,LZ2014-79,王相路北段路东,4.829800,3.829800,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,11954.2500,林州红旗渠经济技术开发区汇通控股有限公司,1.50,3.00,2015年03月31日,2016年03月31日,2019年03月31日,,,林州市,2014年12月09日
丽水市本级,3311002014B00920,处州府城A地块,丽水市大猷街与大洋路交叉口西北侧,3.996000,0.972500,其他商服用地,挂牌出让,科教用地50年; 其他商服用地40,商务服务业,十级,5134.0000,丽水市富丰文化旅游有限公司,0.55,0.70,2015年10月31日,2016年04月30日,2018年09月30日,,,丽水市,2014年12月09日
封丘县,4107272014A00516,封丘县三条道路建设项目（工业路）,工业路北段,3.810200,0.000000,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2014年12月10日,2015年11月02日,2018年11月01日,,,封丘县人民政府,2014年12月09日
遵义县,5203212014A02073,县级储备,乌江镇乌江社区,0.553000,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年12月09日
丽水市本级,3311002014B00930,处州府城B地块,丽水市大猷街与大洋路交叉口西北侧,3.476100,3.476100,其他商服用地,挂牌出让,其他商服用地40年; 科教用地50,商务服务业,十级,4466.0000,丽水市富丰文化旅游有限公司,0.35,0.47,2015年10月31日,2016年04月30日,2018年09月30日,,,丽水市,2014年12月09日
宣州区,3418022014A02248,新建狸桥中心初级中学卫东分校,狸桥镇,2.990200,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
宣州区,3418022014A02155,卫东中心小学新建项目,狸桥镇,0.825800,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
息烽县,5201222014A00217,小寨坝公租房,息烽县小寨坝镇上寨村,1.570100,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.21,1.21,2014年12月12日,2014年12月12日,2015年12月12日,,,息烽县人民政府,2014年12月09日
遵义县,5203212014A01916,县级储备,乌江镇养龙村,1.173400,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年12月09日
和平区,1201012014B04645,张云海,南开区红旗南路濠景庄园天景园8-11,0.021970,0.021970,其他普通商品住房用地,协议出让,70,房地产业,七级,42.7558,张云海,0.00,0.00,,2009年10月29日,2009年10月29日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年12月09日
宣州区,3418022014A02256,水东自来水厂扩建项目,水东镇,0.625600,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
宣州区,3418022014A02207,洪林中心小学鸽子山教学点,洪林镇,0.304000,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
鹤岗市本级,2304002014C00669,年产3000万块炉渣免烧砖项目,东山区东岗路北侧、三新路东侧,0.000000,0.832000,工业用地,租赁,5,砖瓦、石材及其他建筑材料制造,二级,1.4400,,0.72,0.00,2014年12月29日,2015年12月29日,2018年12月28日,,,,2014年12月09日
玉环县,3310212014B05120,孙金根住宅用地划拨补办出让,楚门镇南兴东路7弄6号,0.005358,0.005358,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,9.9487,汪青德 郑萍,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2014年12月09日
遵义县,5203212014A02097,县级储备,三岔镇庆远社区,0.697100,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年12月09日
恩施市,4228012014B30751,黄励,恩施市小渡船街道办事处工农路4巷4号,0.001487,0.001487,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0944,黄励,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
宣州区,3418022014A02195,洪林中心小学高桂教学点,洪林镇,0.183700,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
遵义县,5203212014A01908,县级储备,三岔镇庆远社区,1.284000,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年12月09日
城阳区,3702142014B00817,青岛鼎信通讯电子有限公司年产500万台电子通讯产品项目,城阳区夏庄街道王沙路西侧、华仙路南侧,2.835400,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,三级,839.2784,青岛鼎信通讯电子有限公司,1.00,,2014年12月09日,2015年12月01日,2017年11月30日,,,青岛市,2014年12月09日
璧山县,5002272014B00887,璧泉街道大岚村商住房建设项目,重庆市璧山区璧泉街道大岚村6组,2.013994,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,十一级,3610.0000,重庆卉森置业有限公司,1.00,1.50,2014年12月30日,2015年06月30日,2017年06月30日,,,重庆市璧山区,2014年12月09日
安丘市,3707842014A03938,安丘市青云山市民活动中心项目,文化路西侧、青云山路南侧,3.457300,0.000000,公共设施用地,划拨,,公共设施管理业,二级,270.5295,,,,2014年12月16日,2015年12月09日,2016年12月09日,,,安丘市人民政府,2014年12月09日
西青区,1201112014B02206,CR2014-05,天津市西青区西青道272号,13.832090,13.832090,工业用地,协议出让,50,仪器仪表及文化、办公用机械制造业,三级,300.9460,天津市天际翔投资有限公司,0.00,0.00,2015年02月20日,1900年01月01日,1900年01月01日,,,天津市西青区,2014年12月09日
西安市本级,6101002014A04084,西安财经学院代征路和绿地,长安区神禾塬,5.961259,0.000000,公园与绿地,划拨,,环境管理业,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年12月09日
和龙市,2224062014B00426,食药用菌研发加工项目,八家子镇内,0.663294,0.663294,工业用地,挂牌出让,50,研究与试验发展,一级,48.4205,延边兴林生物科技有限公司,1.31,1.31,2014年12月09日,2014年12月09日,2015年12月09日,,,和龙市,2014年12月09日
三台县,5107222014A20555-2,妇幼保健院迁建,北坝镇龙潭村,3.127640,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,809.3860,,1.00,0.00,2015年01月09日,2015年03月09日,2016年03月09日,,,三台县人民政府,2014年12月09日
郫县,5101242014B04683,工业港135号,郫县德源镇新华村四社,9.750396,0.000000,工业用地,挂牌出让,50,其它,三级,2998.2460,成都凯天电子股份有限公司,1.20,3.00,2014年12月15日,2015年02月09日,2015年12月09日,,,郫县,2014年12月09日
遵义县,5203212014A01899,县级储备,三岔镇红星村,4.354700,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年12月09日
萝岗区,4401162014A00567,永龙隧道及道路市政配套工程（隧道北出入口至广汕公路段）,萝岗区镇龙片区,26.429800,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,,,2014年12月09日,2015年06月09日,2016年12月09日,,,广州开发区管理委员会,2014年12月09日
遵义县,5203212014A02080,县级储备,三岔镇庆远社区,1.020000,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年12月09日
平昌县,5119232014B05463,王国洪,西兴镇黄柳村十一社,0.010900,0.010900,其他普通商品住房用地,协议出让,70,住宿业,一级,1.6786,王国洪,,,2013年06月10日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月09日
滦平县,1308242014A00236,滦平县第三中学宿舍楼,滦平三中北墙外,0.374600,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.00,2015年01月17日,2016年01月17日,2018年01月17日,,,滦平县人民政府,2014年12月09日
遵义县,5203212014A01882,县级储备,三岔镇苏山村,1.222000,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2014年12月09日
恩施市,4228012014B30740,刘硕,恩施市小渡船街道办事处工农路4巷4号,0.001487,0.001487,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.0944,刘硕,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
宣州区,3418022014A02186,洪林中心小学双沟教学点项目,洪林镇,0.703300,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
昆明市本级,5301002014B02659,昆明市保障性住房建设开发有限公司城镇住宅用地项目,呈贡区乌龙片区,5.431019,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9613.4600,昆明市保障性住房建设开发有限公司,1.00,2.00,2015年01月30日,2016年01月30日,2019年01月30日,,,昆明市,2014年12月09日
平昌县,5119232014B05442,祝联仁,西兴镇兴隆街,0.007216,0.007216,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2664,祝联仁,,,2013年06月10日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月09日
丰都县,5002302014A00878,实施城市规划建设,兴义镇长沙1、2、3社,16.688300,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,1.00,1.00,2015年06月08日,2015年12月08日,2018年12月07日,,,丰都县人民政府,2014年12月09日
昆明市本级,5301002014A02679,昆明市第十一污水处理厂建设工程项目,官渡区金马街道办事处,4.072480,0.697780,公共设施用地,划拨,,水利管理业,六级,17105.2000,,,0.20,2014年12月09日,2015年12月09日,2018年12月09日,,,昆明市人民政府,2014年12月09日
洪湖市,4210832014B12269,尹家祥国有建没用地使用权,洪湖市沙口镇红军路,0.011983,0.011983,其他普通商品住房用地,协议出让,25,房地产业,三级,0.3300,尹家祥,1.00,3.00,2014年12月09日,1900年01月01日,1900年01月01日,,,洪湖市,2014年12月09日
平昌县,5119232014B05430,于海明,西兴镇在街,0.011909,0.011909,其他普通商品住房用地,协议出让,70,住宿业,一级,1.7149,于海明,,,2013年06月10日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月09日
平昌县,5119232014B05423,刘国茂,西兴镇在街,0.011909,0.011909,其他普通商品住房用地,协议出让,70,住宿业,一级,1.8205,刘国茂,0.00,0.00,2013年06月10日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月09日
武清区,1201142014B08694,天津嘉丰汇美科技有限公司,武清区高村镇学院道南侧,4.994860,0.000000,商务金融用地,挂牌出让,40,商务服务业,八级,8900.0000,天津嘉丰汇美科技有限公司,0.00,1.50,2015年03月09日,2015年12月09日,2018年12月09日,,,,2014年12月09日
抚顺市本级,2104002014B03896,胜利商场门市回迁,新抚区刘山二街,0.004715,0.004715,其他商服用地,协议出让,40,零售业,五级,2.7731,抚顺市胜利商场,,,2014年03月06日,1900年01月01日,1900年01月01日,,,抚顺市,2014年12月09日
荣成市,3710822014A01938,棚改房,崖头街道蒲头村委会,10.292900,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,三级,,,1.80,1.80,2015年01月09日,2015年03月09日,2017年03月08日,,,荣成市人民政府,2014年12月09日
昆明市本级,5301002014B02648,昆明市保障性住房建设开发有限公司城镇住宅用地项目,呈贡区乌龙片区,18.512979,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,32767.4200,昆明市保障性住房建设开发有限公司,1.00,1.50,2015年01月30日,2016年01月30日,2019年01月30日,,,昆明市,2014年12月09日
荣成市,3710822014A01926,棚改房,崖头街道道南姜家村,7.714300,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,二级,,,1.80,1.80,2015年01月09日,2015年03月09日,2017年03月08日,,,荣成市人民政府,2014年12月09日
荣成市,3710822014A01917,棚改房,崖头街道蒲头村委会,0.232500,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,三级,,,1.80,1.80,2015年01月09日,2015年03月09日,2017年03月08日,,,荣成市人民政府,2014年12月09日
荣成市,3710822014A01907,棚改房,崖头街道乡宦庄村,5.041200,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,二级,,,1.50,1.50,2015年01月09日,2015年03月09日,2017年03月08日,,,荣成市人民政府,2014年12月09日
荣成市,3710822014A01898,公共设施,成山镇,5.388300,0.000000,公共设施用地,划拨,,国家机构,三级,,,,0.10,2015年01月09日,2015年03月09日,2016年03月08日,,,荣成市人民政府,2014年12月09日
师直,6607112014B00038-1,奎屯河3#水电站厂房、升压站建设项目,131团9连以西，奎北铁路以北,0.196900,0.000000,工业用地,协议出让,30,水利管理业,未评估地区,19.0000,奎屯国源电力有限公司,1.00,,2014年12月09日,2015年04月30日,2017年04月29日,,,新疆生产建设兵团第七师,2014年12月09日
荣成市,3710822014A02140,棚改房,崖头街道马家居委会,5.593200,0.000000,经济适用住房用地,划拨,,居民服务业,一级,,,1.20,1.20,2015年01月09日,2015年03月09日,2017年03月08日,,,荣成市人民政府,2014年12月09日
荣成市,3710822014A01885,棚改房,崖头街道道南于家村,2.567800,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,三级,,,1.80,1.80,2015年01月09日,2015年03月09日,2017年03月08日,,,荣成市人民政府,2014年12月09日
荣成市,3710822014A01868,公共设施,崂山街道南沽村,3.208500,0.000000,公共设施用地,划拨,,国家机构,一级,,,0.09,0.09,2015年01月09日,2015年03月09日,2016年03月08日,,,荣成市人民政府,2014年12月09日
荣成市,3710822014A01873,科研楼,崂山街道小迟家村,2.346300,0.000000,科教用地,划拨,,国家机构,一级,,,,0.50,2015年01月09日,2015年03月09日,2017年03月08日,,,荣成市人民政府,2014年12月09日
荣成市,3710822014A01850,棚改房,崖头街道耩上宋家村,1.574400,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,一级,,,1.80,1.80,2015年01月09日,2015年03月09日,2017年03月08日,,,荣成市人民政府,2014年12月09日
荣成市,3710822014A01836,棚改房,崖头街道碌对岛村,2.033000,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,三级,,,1.80,1.80,2015年01月09日,2015年03月09日,2017年03月08日,,,荣成市人民政府,2014年12月09日
会东县,5134262014A00277-1,污水处理厂,会东县小岔河乡热水村、沙拉河村,1.950810,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,0.0000,,0.00,0.00,2015年01月22日,2015年07月21日,2017年07月20日,,,会东县人民政府,2014年12月09日
