行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
鲅鱼圈区,2108042014B00269,营口宏发汽车制箱有限责任公司新建厂房,M2路西，山海大道南,2.003100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,576.8928,营口宏发汽车制箱有限责任公司,0.80,0.00,2014年05月30日,2015年05月30日,2017年05月30日,,,营口市,2014年05月20日
潍城区,3707022014B00299,益康宝冷链物流项目,北宫西街以北、南徐路以西,4.229600,0.000000,其他商服用地,挂牌出让,40,食品制造业,四级,3996.9800,潍坊益康宝食品有限公司,1.50,2.00,2014年05月20日,2015年05月19日,2018年05月18日,,,潍坊市,2014年05月20日
呼图壁县,6523232014B01145-1,呼图壁县博雅苑小区项目,呼图壁县呼芳路东侧、县四中北侧,0.364560,0.364560,其他普通商品住房用地,挂牌出让,70,房地产业,二级,95.5200,昌吉市宏伟房地产开发有限责任公司,1.00,1.60,2014年05月25日,2014年05月30日,2015年05月30日,,,呼图壁县,2014年05月20日
铜梁县,5002242014B12758,蒋光华划转出项目,铜梁县东城街道办事处桫椤路101号10单元6-2,0.001671,0.001671,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3712,蒋光华,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
遂川县,3608272014B01170,遂川县文化公园南侧A宗地,遂川县文化公园南侧A宗地,3.667750,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,10580.0000,遂川县玖隆置业有限公司,1.00,1.50,2014年09月14日,2015年09月14日,2018年09月14日,,,遂川县,2014年05月20日
中卫市本级,6405002014B00156,中卫泰合耐火材料有限公司,兴仁镇兴仁村，东、南、西、北均靠拟报批用地,2.120500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,123.0000,中卫泰合耐火材料有限公司,0.80,,2014年05月31日,2014年05月31日,2015年05月31日,,,中卫市,2014年05月20日
慈溪市,3302822014A14649-2,观海卫镇“农房两改”昌平农民公寓一期,观海卫镇昌平村,0.799700,0.000000,经济适用住房用地,划拨,,社会福利业,四级,103.9610,,1.00,2.50,2015年11月19日,2016年11月18日,2018年11月18日,,,慈溪市人民政府,2014年05月20日
杭锦旗,1506252014B00171,工业,杭锦旗吉日嘎朗图镇南、沿黄连接线西,0.259200,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,15.5600,杭锦旗中兴农畜产品交易有限责任公司,0.00,1.00,2014年05月31日,2014年06月10日,2016年06月01日,,,杭锦旗,2014年05月20日
静宁县,6208262014A00299,静宁工业园区公租房建设项目,静宁县城关镇西关村,0.320000,0.000000,公共租赁住房用地,划拨,,社会保障业,十五等级,0.0000,,1.00,1.93,2014年05月20日,2014年05月20日,2015年05月19日,,,静宁县人民政府,2014年05月20日
阳谷县,3715212014B00297,阳谷双诚房地产开发有限公司新世界广场,谷山路东侧、黄河路北侧,2.553020,1.112370,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,5362.0000,阳谷双诚房地产开发有限公司,1.00,3.20,2014年05月20日,2014年11月20日,2016年11月20日,,,阳谷县,2014年05月20日
桃源县,4307252014B01180,徐成艳协议出让,桃源县漆河镇兴隆祠居委会,0.015200,0.015200,其他普通商品住房用地,协议出让,70,住宿业,二级,12.8785,徐成艳,1.00,2.94,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县国土资源局,2014年05月20日
湄潭县,5203282014A00977,鱼泉镇道安建设安置点,鱼泉镇鱼合村,0.912500,0.000000,其他普通商品住房用地,划拨,,居民服务业,五级,0.0000,,1.00,0.00,2014年05月20日,2014年05月20日,2017年05月20日,,,湄潭县人民政府,2014年05月20日
杭锦旗,1506252014B00169,工业,杭锦旗吉日嘎朗图镇南、沿黄连接线西,0.129600,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,7.7800,杭锦旗中兴农畜产品交易有限责任公司,0.00,1.00,2014年05月31日,2014年06月10日,2016年06月01日,,,杭锦旗,2014年05月20日
铜梁县,5002242014B12742,蒋光华划转出项目,铜梁县东城街道办事处桫椤路101号10单元3-2,0.001671,0.001671,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3712,蒋光华,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
根河市,1507852014A00198,根河市2014年沿山小区廉租住房建设项目,市区林产公司西侧,1.819800,1.819800,廉租住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.53,2014年05月20日,2014年05月21日,2015年10月31日,,,根河市人民政府,2014年05月20日
巨鹿县,1305292014B00156,邢台市华鼎房地产开发有限公司居住用地,巨鹿县城健康路以北、富强路以南、东安街以东,0.938200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1154.0000,邢台市华鼎房地产开发有限公司,1.00,2.50,2014年05月30日,2014年06月06日,2015年06月06日,,,巨鹿县,2014年05月20日
炎陵县,4302252014B00216,鹿原镇洣西村原企业办土地,鹿原镇洣西村原企业办土地,0.487780,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,409.0000,湖南天杰实业有限责任公司,1.00,2.80,2014年06月06日,2015年06月06日,2016年06月06日,,,炎陵县,2014年05月20日
平原县,3714262014B00295,山东安城置业有限公司,平安东大街以南、桃园大道以东,1.704900,1.704900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1991.3232,山东安城置业有限公司,1.00,2.40,2014年07月20日,2015年01月20日,2017年01月20日,,,平原县,2014年05月20日
惠城区,4413022014B02610,李洪升、陈翠平申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第6栋232室,0.000890,0.000890,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2709,李洪升、陈翠平,,,2014年05月20日,1900年01月01日,1900年01月01日,,,惠州市,2014年05月20日
平原县,3714262014B00289,山东安城置业有限公司,平安东大街以南、桃园大道以东,1.719400,1.719400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2008.2592,山东安城置业有限公司,1.00,2.40,2014年07月20日,2015年01月20日,2017年01月20日,,,平原县,2014年05月20日
恩施市,4228012014B28059,郑开显,恩施市解放路113号,0.001911,0.001911,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3937,郑开显,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
化州市,4409822014B00269,化州市诺灏置业有限公司商业、住宅项目,化州市新安水库移民小区,0.046345,0.046345,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,13.4401,化州市诺灏置业有限公司,1.00,5.00,2014年06月20日,2015年06月20日,2017年06月20日,,,化州市,2014年05月20日
化州市,4409822014B00259,化州市诺灏置业有限公司商业、住宅项目,化州市新安水库移民小区,0.083700,0.083700,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,24.2730,化州市诺灏置业有限公司,1.00,5.00,2014年06月20日,2015年06月20日,2017年06月20日,,,化州市,2014年05月20日
象山县,3302252014A00506,高塘岛乡客运站一期建设项目,高塘岛乡江北村,0.508900,0.508900,街巷用地,划拨,,道路运输业,十一级,,,,0.70,2014年05月20日,2015年05月19日,2016年05月19日,,,象山县人民政府,2014年05月20日
什邡市,5106822014B00673,什邡市第二人民医院办理划拨转出出让,什邡市永正街,0.532090,0.532090,医卫慈善用地,协议出让,50,卫生,一级,366.6101,什邡市第二人民医院,0.00,0.00,2014年05月21日,1900年01月01日,1900年01月01日,,,什邡市,2014年05月20日
铜梁县,5002242014B12736,蒋光华划转出项目,铜梁县东城街道办事处桫椤路101号10单元5-2,0.001671,0.001671,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3712,蒋光华,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
白云矿区,1502062014A00017,包头市公安局白云矿区分局业务技术用房,地质道东，稀土大街北,0.846100,0.846100,机关团体用地,划拨,,专业技术服务业,四级,0.0000,,0.29,0.29,2014年08月20日,2015年08月20日,2018年08月20日,,,白云鄂博矿区人民政府,2014年05月20日
杭锦旗,1506252014B00157,工业,杭锦旗吉日嘎朗图镇南、沿黄连接线西,0.129600,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,7.7800,杭锦旗中兴农畜产品交易有限责任公司,0.00,1.00,2014年05月31日,2014年06月10日,2016年06月01日,,,杭锦旗,2014年05月20日
船山区,5109032014A00340,达成铁路拆迁安置,永兴镇东兴大道,0.056760,0.000000,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区人民政府,2014年05月20日
青州市,3707812014B06361,雷泰塑胶-年产6000吨PVC排水管材管件项目,弥河镇杨家村北，仙客来路西侧,0.666700,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,160.0100,青州雷泰塑胶有限公司,0.70,0.00,2014年05月22日,2015年05月15日,2017年05月15日,,,青州市,2014年05月20日
廊坊市本级,1310002014B01327,廊坊市汇源房地产开发有限公司,光明西道以北，银河高架桥以西，规划支路以东。,1.764768,1.764768,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,7750.0000,廊坊市汇源房地产开发有限公司,1.30,2.60,2014年07月20日,2015年07月20日,2017年07月20日,,,廊坊市,2014年05月20日
玉林市本级,4509002014B00157,玉林市宏源资产经营有限责任公司,玉林市玉东新区秀水路与阳光路交叉口西北侧,3.439930,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3263.0000,玉林市宏源资产经营有限责任公司,2.00,4.50,2015年05月13日,2015年05月13日,2017年05月13日,,,玉林市,2014年05月20日
德化县,3505262014A00611,赤水公路站公路养护生产用房,赤水镇农贸市场旁,0.048200,0.048200,公共设施用地,划拨,,国家机构,十四等级,0.0000,,1.87,1.87,2014年06月01日,2014年11月01日,2016年11月01日,,,德化县人民政府,2014年05月20日
肇源县,2306222014B02235,邢卫等联建地块,新站镇,0.083920,0.083920,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十三等级,44.3000,邢卫、王共华、徐井良,1.00,2.30,2014年05月27日,2014年06月05日,2016年06月06日,,,肇源县,2014年05月20日
锡林浩特市,1525022014B00527,住宅楼,锡林浩特市团结胡同路北，杭盖路东侧,2.966983,2.966983,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,869.3260,锡林郭勒盟亿丰置业有限责任公司,1.20,2.00,2014年05月27日,2014年08月27日,2017年08月27日,,,锡林浩特市,2014年05月20日
洪湖市,4210832014B09819,洪湖市菲博科技有限公司国有建设用地,洪湖市曹市镇谢仁街道,0.843301,0.843301,工业用地,挂牌出让,50,金属制品业,三级,127.0000,洪湖市菲博科技有限公司,1.00,0.00,2014年06月30日,2014年09月30日,2016年09月30日,,,洪湖市,2014年05月20日
昭平县,4511212014B00110,楼定武私人住宅楼项目,昭平县五将镇五将街,0.010500,0.010500,其他普通商品住房用地,协议出让,70,住宿业,十二级,2.6292,楼定武,0.00,0.00,2014年06月19日,1900年01月01日,1900年01月01日,,,昭平县,2014年05月20日
双牌县,4311232014B00347,李利华,万山路（粮食局）,0.002723,0.002723,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.2178,李利华,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年05月20日
铜梁县,5002242014B12722,蒋光华划转出项目,铜梁县东城街道办事处桫椤路101号10单元4-2,0.001671,0.001671,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3712,蒋光华,,,2014年05月20日,1900年01月01日,1900年01月01日,,,铜梁县人民政府,2014年05月20日
长沙县,4301212014B01852,长沙东部新城房地产开发有限公司,黄江公路以北、向荣路以东,4.711900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,5270.0000,长沙东部新城房地产有限公司,1.00,3.50,2014年11月30日,2015年10月01日,2018年09月30日,,,长沙县,2014年05月20日
长沙县,4301212014B01844,长沙东部新城房地产开发有限公司,黄江公路以北、景苑路以西,2.947300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,3423.0000,长沙东部新城房地产有限公司,1.00,3.50,2014年11月30日,2015年10月01日,2018年09月30日,,,长沙县,2014年05月20日
中卫市本级,6405002014B00169,中卫市万达生态家俱制作有限公司,中卫工业园区，东靠消防支队，西、南、北均靠空地,2.000000,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,54.0000,中卫市万达生态家俱制作有限公司,0.90,,2014年05月31日,2014年05月31日,2015年05月31日,,,中卫市,2014年05月20日
南宁市本级,4501002014A16270,沙井大道——亭洪路延长线立交桥工程,江南区沙井大道—亭洪路延长线交汇处,13.733679,11.252074,街巷用地,划拨,,其它,一级,0.0000,,0.00,0.00,2014年05月31日,2015年05月31日,2018年05月31日,,,南宁市人民政府,2014年05月20日
中卫市本级,6405002014B00208,宁夏中卫市宏星铸造有限公司,中卫工业园区，东北均靠空地、南靠中卫市宏基管业公司用地、西靠C5支路,2.528100,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,65.0000,宁夏中卫市宏星铸造有限公司,0.70,,2014年05月31日,2014年05月31日,2015年05月31日,,,中卫市,2014年05月20日
长沙县,4301212014B01836,长沙东部新城房地产开发有限公司,黄江公路以北、向荣路以西,4.277700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,4918.0000,长沙东部新城房地产有限公司,1.00,3.50,2014年11月30日,2015年10月01日,2018年09月30日,,,长沙县,2014年05月20日
铜梁县,5002242014B13440,龙德碧拆迁还建项目,铜梁县东城街道办事处玉泉三社庙坡3单元7-2,0.001970,0.001970,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4960,龙德碧,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
廊坊市本级,1310002014B01337,廊坊惠佳房地产开发有限公司,和平路以东，建国道以南,0.130363,0.130363,批发零售用地,拍卖出让,40,房地产业,三级,720.0000,廊坊惠佳房地产开发有限公司,1.50,4.00,2014年07月20日,2015年07月20日,2017年07月20日,,,廊坊市,2014年05月20日
博兴县,3716252014B00037,恒宇化工,兴博五路北、兴业五路东,6.501300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,2242.9485,山东恒宇化工有限公司,1.00,,2014年06月20日,2014年11月20日,2016年11月20日,,,博兴县,2014年05月20日
辽中县,2101222014B00245,沈阳工大重工有限公司建设年3500吨铜合金铸造及耐磨复合材料加工生产项目,沈阳近海经济区,3.333330,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,609.9994,沈阳工大重工有限公司,0.80,0.00,2014年05月20日,2015年05月19日,2018年05月19日,,,辽中县,2014年05月20日
桃源县,4307252014B01198,余立斌续期出让,桃源县漳江镇黄花井居委会,0.003420,0.003420,其他普通商品住房用地,协议出让,50,住宿业,三级,4.8642,余立斌,1.00,5.53,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县国土资源局,2014年05月20日
中卫市本级,6405002014B00216,宁夏华源机械制造有限公司,东、南均靠宁夏华源机械公司用地，西靠煤矿路，北靠炼油厂,2.240900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,130.0000,宁夏华源机械制造有限公司,0.80,,2014年05月31日,2014年05月31日,2015年05月31日,,,中卫市,2014年05月20日
博兴县,3716252014B00026,恒宇化工,兴博五路北、兴业五路东,2.165300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,747.0285,山东恒宇化工有限公司,1.00,,2014年06月20日,2014年11月20日,2016年11月20日,,,博兴县,2014年05月20日
潍城区,3707022014B00288,潍坊益康宝冷链物流项目,北宫西街以北、南徐路以西,1.725800,0.000000,其他商服用地,挂牌出让,40,食品制造业,四级,1630.8800,潍坊益康宝食品有限公司,1.50,2.00,2014年05月20日,2015年05月19日,2018年05月18日,,,潍坊市,2014年05月20日
阿克苏市,6529012014B00147,10万吨油脂技改扩建项目,阿克苏纺织工业城（开发区）纺织大道东侧,8.020600,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,242.0000,阿克苏开来油脂精炼有限责任公司,,1.00,2014年05月20日,2014年05月21日,2016年05月20日,,,阿克苏纺织工业城（开发区）管理委员会,2014年05月20日
临沭县,3713292014B00208,公开出让国有建设用地使用权（汇商工谷加油站）,东至山东汇商工谷物流有限公司、南至蛟龙镇西盘村土地、西至蛟龙镇西盘村土地、北至山东汇商工谷物流有限公司,0.764000,0.000000,批发零售用地,挂牌出让,40,零售业,四级,573.0000,山东汇商工谷石油贸易有限公司,0.00,1.20,2014年04月18日,2015年04月17日,2016年04月16日,,,临沭县,2014年05月20日
铜梁县,5002242014B13438,谈世梅拆迁还建项目,铜梁县东城街道办事处玉泉三社庙坡3单元6-2,0.001970,0.001970,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4960,谈世梅,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
临沭县,3713292014B00198,公开出让国有建设用地使用权（汇商工谷物流）,东至蛟龙镇西盘村土地、南至蛟龙镇西盘村土地和山东汇商工谷石油贸易有限公司、西至蛟龙镇西盘村土地、北至蛟龙镇西盘村土地,6.041800,0.000000,仓储用地,挂牌出让,50,道路运输业,四级,1435.5317,山东汇商工谷物流有限公司,1.00,0.00,2014年04月18日,2015年04月17日,2017年04月16日,,,临沭县,2014年05月20日
丰顺县,4414232014B01131,住宅楼（丰顺县养鳗公司）,丰顺县汤坑镇金湖村下潭,0.017638,0.017638,其他普通商品住房用地,协议出让,70,房地产业,十二级,3.0161,丰顺县养鳗公司,1.00,2.00,2014年05月27日,1900年01月01日,1900年01月01日,,,丰顺县,2014年05月20日
个旧市,5325012014B00117,个G挂(2012)-28号,个旧市大屯镇星河路旁,0.260900,0.260900,其他普通商品住房用地,挂牌出让,70,房地产业,二级,273.9450,云南长宏房地产开发有限公司,1.60,2.50,2014年07月18日,2015年06月17日,2018年05月16日,,,个旧市,2014年05月20日
北安市,2311812014B00084-1,北安市中驰顺达斯柯达奔腾4S店,邮件处理中心南侧、二0二国道东,0.773525,0.773525,其他商服用地,挂牌出让,40,商务服务业,四级,130.7257,北安市中驰顺达汽车销售服务有限责任公司,0.00,1.18,2014年05月26日,2014年06月30日,2015年12月31日,,,北安市,2014年05月20日
呼图壁县,6523232014B01116,嘉泰商务中心住宅楼项目,呼图壁县园林路以东、乌伊公路南侧,0.326340,0.326340,其他普通商品住房用地,挂牌出让,70,房地产业,二级,94.0000,新疆嘉泰房地产开发有限公司,1.00,2.30,2014年05月25日,2014年05月31日,2016年05月31日,,,呼图壁县,2014年05月20日
铜梁县,5002242014B13416,魏晓霞项目,铜梁县东城街道办事处玉泉三社庙坡10号,0.001240,0.001240,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十级,0.4403,魏晓霞,1.00,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县,2014年05月20日
中卫市本级,6405002014B00183,宁夏茂原生物科技有限公司,中卫工业园区，东、南、西、北均靠未利用地,6.666700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,171.0000,宁夏茂原生物科技有限公司,0.60,,2014年05月31日,2014年05月31日,2015年05月31日,,,中卫市,2014年05月20日
中宁县,6405212014B00197,金岸家园三期项目,宁安北街绿化带以东、规划路（惠民路）中心线以南、规划路（长鸣路）中心线以西、鸣雁东路绿化带以北,6.011500,0.000000,其他商服用地,挂牌出让,40,零售业,十三等级,6131.5600,宁夏业昊祥房地产开发有限公司,3.00,4.00,2014年05月20日,2014年05月20日,2016年05月19日,,,中宁县,2014年05月20日
铜梁县,5002242014B13075,陈久持持划转出项目,铜梁县东城街道办事处法建东路141号9-6-2,0.001480,0.001480,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.3655,陈久持,,,2014年05月20日,2014年05月20日,2014年05月20日,,,铜梁县人民政府,2014年05月20日
沂水县,3713232014B00660,年产10万吨无磷加香洗衣粉项目,南一环路以北、丰泰路以东,0.528000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,111.0000,山东明银日化有限公司,0.70,0.00,2014年06月01日,2014年11月20日,2016年11月20日,,,沂水县,2014年05月20日
通山县,4212242014B01021,徐光霞,通羊镇凤池社区民营小区,0.001525,0.001525,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,1.3100,徐光霞,5.67,5.67,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2014年05月20日
中卫市本级,6405002014B00174,宁夏震峰钢结构工程有限公司,中卫工业园区，东靠中卫市兴文彩色印刷包装有限公司用地，南靠空地，西、北均靠拟报批用地,3.194100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,82.0000,宁夏震峰钢结构工程有限公司,0.70,,2014年05月31日,2014年05月31日,2015年05月31日,,,中卫市,2014年05月20日
蓬莱市,3706842014B00393,非金属矿物制造业,北沟镇聂家村北,1.742600,0.000000,工业用地,拍卖出让,50,水泥、石灰和石膏的制造,未评估地区,366.0000,山东华兴建材科技有限公司,0.70,,2014年06月20日,2015年06月19日,2018年06月18日,,,蓬莱市,2014年05月20日
唐海县,1302302014B00129,临港商务区北B-67,二号大街西侧、北三路东侧,0.903496,0.903496,商务金融用地,挂牌出让,39,房地产业,一级,677.6220,唐山曹妃甸万居房地产开发有限公司,1.00,3.00,2014年06月01日,2014年06月01日,2017年05月31日,,,唐山市曹妃甸区,2014年05月20日
唐海县,1302302014B00132,临港商务区北B-66,二号大街东侧、北六道南侧,1.929705,1.929705,其他普通商品住房用地,挂牌出让,69,房地产业,一级,1293.8672,唐山曹妃甸万居房地产开发有限公司,1.00,2.86,2014年06月01日,2014年06月01日,2017年05月31日,,,唐山市曹妃甸区,2014年05月20日
盘龙区,5301032014B03875,个人已购住房划拨补办出让手续,昆明市北市区万华路245号,0.001138,0.001138,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5850,陈雪萍,,,2014年05月21日,1900年01月01日,1900年01月01日,,,昆明市,2014年05月20日
铜梁县,5002242014B13902,周绪英拆迁还建项目,铜梁县东城街道办事处金龙社区2号门面,0.002420,0.002420,其他商服用地,协议出让,40,房地产业,十级,0.8596,周绪英,1.00,,2014年05月20日,2014年05月23日,2014年05月23日,,,铜梁县,2014年05月20日
恩施市,4228012014B28046,周光萍,恩施市解放路113号,0.001911,0.001911,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3937,周光萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
诸城市,3707822014B09234,诸城市软件园研发孵化楼建设项目,诸城市龙都街道驻地,3.527400,3.527400,商务金融用地,挂牌出让,40,其它,一级,2645.5500,诸城安邦建设有限公司,1.20,1.70,2014年05月27日,2014年06月10日,2015年05月29日,,,诸城市,2014年05月20日
唐海县,1302302014B00146,临港商务区北B-65,二号大街西侧、北六道南侧,1.004954,1.004954,其他普通商品住房用地,挂牌出让,69,房地产业,一级,717.5372,唐山曹妃甸万居房地产开发有限公司,1.00,2.60,2014年06月01日,2014年06月01日,2017年05月31日,,,唐山市曹妃甸区,2014年05月20日
邵武市,3507812014A00277,邵武市国家综合档案馆,市城南大道东侧、竹艺城东南侧,0.429300,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,1.03,1.03,2014年06月20日,2014年11月20日,2016年11月20日,,,邵武市人民政府,2014年05月20日
青州市,3707812014B06352,东方御园二期,衡王府路以东，镇武庙西街以南,0.227900,0.227900,其他商服用地,挂牌出让,其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,513.9900,山东东方置业有限公司,1.00,1.20,2014年05月22日,2015年05月21日,2018年05月20日,,,青州市,2014年05月20日
丰顺县,4414232014B01127,住宅楼（巫维扬）,丰顺县汤坑镇田中央五巷4号,0.003030,0.003030,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4394,巫维扬,1.00,2.00,2014年05月27日,1900年01月01日,1900年01月01日,,,丰顺县,2014年05月20日
唐海县,1302302014B00155,临港商务区北B-64,二号大街西侧、河北三路南侧,3.530994,3.530994,其他普通商品住房用地,挂牌出让,69,房地产业,一级,2436.3859,唐山曹妃甸万居房地产开发有限公司,1.00,3.50,2014年06月01日,2014年06月01日,2017年05月31日,,,唐山市曹妃甸区,2014年05月20日
宜章县,4310222014B02966,华申首府商住小区,宜章县宜章大道西侧、樟涵村地段,1.939307,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,2182.0000,宜章华申建设投资有限公司,1.00,2.30,2014年05月30日,2015年05月19日,2017年05月19日,,,宜章县,2014年05月20日
唐海县,1302302014B00167,临港商务区北B-63,二号大街东侧、河北三路南侧,2.183746,2.183746,其他普通商品住房用地,挂牌出让,69,房地产业,一级,1506.7847,唐山曹妃甸万居房地产开发有限公司,1.00,3.50,2014年06月01日,2014年06月01日,2017年05月31日,,,唐山市曹妃甸区,2014年05月20日
怀宁县,3408222014A00583,省道S212皖河公路大桥及接线改建工程,怀宁县平山镇,4.421740,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年05月30日,2014年09月30日,2015年09月29日,,,怀宁县人民政府,2014年05月20日
平顶山市本级,4104002014A00539,物业服务中心棚户区,平安大道中段南侧,0.502280,0.502280,经济适用住房用地,划拨,,居民服务业,三级,,,1.00,4.50,2014年05月20日,2014年07月20日,2017年03月20日,,,平顶山市人民政府,2014年05月20日
洪湖市,4210832014B09804,洪湖市永福机械有限公司国有建设用地,洪湖市曹市镇长虹大道北侧,1.654692,0.000000,工业用地,挂牌出让,50,金属制品业,三级,247.0000,洪湖市永福机械有限公司,0.80,1.00,2014年06月30日,2014年09月30日,2016年09月30日,,,洪湖市,2014年05月20日
柘荣县,3509262014B00419-1,木材加工及竹、藤、棕、草制品业,砚山洋工业集中区,0.733700,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,110.0600,柘荣县媛强工艺品有限公司、宁德市三香日用品有限公司,0.80,2.20,2014年07月20日,2018年02月01日,2020年02月01日,,,柘荣县,2014年05月20日
南宁市本级,4501002014B16259,市场运作建房,鲁班路12号,0.265982,0.265982,中低价位、中小套型普通商品住房用地,协议出让,70,其它,一级,241.1679,广西建工集团第一建筑工程有限责任公司,1.00,4.48,1900年01月01日,2014年05月31日,2018年05月31日,,,南宁市人民政府,2014年05月20日
冷水江市,4313812014B01608,住宅楼,大乘资氮,0.001886,0.001886,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0854,于宏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年05月20日
奎文区,3707052014B01424,昌大建筑产业园,双羊街以南、潍安路以东,10.400000,0.000000,工业用地,挂牌出让,50,其它,四级,4680.0000,潍坊昌大建设集团有限公司,0.85,1.50,2014年02月13日,2015年02月13日,2018年02月13日,,,潍坊市,2014年05月20日
临武县,4310252014B00566,周德生,临武县舜峰镇广播电视局,0.002521,0.002521,其他普通商品住房用地,协议出让,70,房地产业,二级,1.8079,周德生,1.00,3.50,2014年05月20日,2014年09月20日,1900年01月01日,,,临武县,2014年05月20日
