行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泰顺县,3303292016A00107,泰顺县新城区东入城口公园景观工程,泰顺县罗阳镇鹤联村川山洋,2.170500,2.105600,公园与绿地,划拨,,国家机构,十四等级,0.0000,,0.00,1.00,2016年09月30日,2017年03月08日,2018年09月30日,,,泰顺县人民政府,2016年03月08日
深圳市本级,4403002016B00157-1,招拍挂2014-20D-0002,龙岗街道,0.529508,0.000000,工业用地,挂牌出让,30,其他服务业,五级,1551.0000,深圳市威迈斯电源有限公司,1.00,4.00,2016年03月08日,2017年03月07日,2019年03月07日,,,深圳市人民政府,2016年03月08日
岱山县,3309212016B00135,岱山县海蓝城市建设开发有限公司沿港西路142号508室划拨补办出让手续,高亭镇沿港西路142号508室,0.001275,0.001275,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.5368,岱山县海蓝城市建设开发有限公司,,,2016年03月08日,2016年03月02日,2016年03月02日,,,岱山县,2016年03月08日
岱山县,3309212016B00129,岱山县海蓝城市建设开发有限公司沿港西路142号507室划拨补办出让手续,高亭镇沿港西路142号507室,0.001178,0.001178,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.4959,岱山县海蓝城市建设开发有限公司,,,2016年03月08日,2016年03月02日,2016年03月02日,,,岱山县,2016年03月08日
仙游县,3503222016B00146,榜头镇郑国灿“三旧”改造涉及国有划拨补办出让,仙游县榜头镇灵山村仙榜路西侧,0.089600,0.089600,批发零售用地,协议出让,40,零售业,十三等级,392.3843,郑国灿,1.00,0.00,2016年04月08日,2016年09月08日,2017年09月08日,,,仙游县,2016年03月08日
岱山县,3309212016B00115,岱山县海蓝城市建设开发有限公司沿港西路142号506室划拨补办出让手续,高亭镇沿港西路142号506室,0.001134,0.001134,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.4774,岱山县海蓝城市建设开发有限公司,,,2016年03月08日,2016年03月02日,2016年03月02日,,,岱山县,2016年03月08日
岱山县,3309212016B00108,岱山县海蓝城市建设开发有限公司沿港西路142号505室划拨补办出让手续,高亭镇沿港西路142号505室,0.000630,0.000630,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.2652,岱山县海蓝城市建设开发有限公司,,,2016年03月02日,2016年03月02日,2016年03月02日,,,岱山县,2016年03月08日
岱山县,3309212016B00092,岱山县海蓝城市建设开发有限公司沿港西路142号504室划拨补办出让手续,高亭镇沿港西路142号504室,0.001178,0.001178,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.4959,岱山县海蓝城市建设开发有限公司,,,2016年03月02日,2016年03月02日,2016年03月02日,,,岱山县,2016年03月08日
岱山县,3309212016B00087,岱山县海蓝城市建设开发有限公司沿港西路142号503室划拨补办出让手续,高亭镇沿港西路142号503室,0.001178,0.001178,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.4959,岱山县海蓝城市建设开发有限公司,,,2016年03月02日,2016年03月02日,2016年03月02日,,,岱山县,2016年03月08日
岱山县,3309212016B00079,岱山县海蓝城市建设开发有限公司沿港西路142号404室划拨补办出让手续,高亭镇沿港西路142号404室,0.001178,0.001178,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.4959,岱山县海蓝城市建设开发有限公司,,,2016年03月02日,2016年03月02日,2016年03月02日,,,岱山县,2016年03月08日
岱山县,3309212016B00066,岱山县海蓝城市建设开发有限公司沿港西路142号403室划拨补办出让手续,高亭镇沿港西路142号403室,0.001178,0.001178,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.4959,岱山县海蓝城市建设开发有限公司,,,2016年03月01日,2016年03月01日,2016年03月01日,,,,2016年03月08日
岱山县,3309212016B00059,岱山县海蓝城市建设开发有限公司沿港西路142号402室划拨补办出让手续,高亭镇沿港西路142号402室,0.001178,0.001178,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.4959,岱山县海蓝城市建设开发有限公司,,,2016年03月01日,2016年03月01日,2016年03月01日,,,,2016年03月08日
岱山县,3309212016B00045,岱山县海蓝城市建设开发有限公司沿港西路142号105室划拨补办出让手续,高亭镇沿港西路142号105室,0.000630,0.000630,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,0.2652,岱山县海蓝城市建设开发有限公司,,,2016年02月29日,2016年02月29日,2016年02月29日,,,岱山县,2016年03月08日
雷州市,4408822016B00194,黄兴贵,雷州市企水镇建设路,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2480,黄兴贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2016年03月08日
深圳市本级,4403002016B00106-1,招拍挂2015-20U-0004,坂田街道,0.725142,0.000000,工业用地,挂牌出让,30,计算机服务业,五级,25800.0000,深圳市梦网科技发展有限公司,1.00,4.60,2016年03月08日,2017年03月07日,2019年03月07日,,,深圳市人民政府,2016年03月08日
深圳市本级,4403002016B00125-1,招拍挂2015-20U-0003,坂田街道,0.723447,0.000000,工业用地,挂牌出让,30,电信和其他信息传输服务业,五级,21800.0000,深圳市经纬通信技术有限公司,1.00,4.60,2016年03月08日,2017年03月07日,2019年03月07日,,,深圳市人民政府,2016年03月08日
深圳市本级,4403002016B00112-1,招拍挂2015-20U-0001,坂田街道,1.675305,0.000000,工业用地,挂牌出让,30,公共设施管理业,五级,34400.0000,深圳市鹏润达市政工程有限公司,1.00,4.60,2016年03月08日,2017年03月07日,2019年03月07日,,,深圳市人民政府,2016年03月08日
惠州市本级,4413002016A00378,西区樟浦禾塘村村集体留用地,西区樟浦,2.261600,2.261600,其他普通商品住房用地,划拨,,居民服务业,二级,,,1.00,3.30,2016年03月08日,2017年03月08日,2018年03月08日,,,惠州市国土资源局,2016年03月08日
沅陵县,4312222016A00029,工业集中区公租房,沅陵县凉水井镇砂子坳村,2.475064,0.000000,公共租赁住房用地,划拨,,房地产业,三级,,,,1.00,2016年03月31日,,,,,沅陵县人民政府,2016年03月08日
金东区,3307212016B00079,金华传祥物联网技术有限公司,新区金义快递路南侧、广顺街东侧、宏业路北侧,39.936200,39.936200,仓储用地,挂牌出让,50,仓储业,十级,13857.8614,金华传祥物联网技术有限公司,1.00,3.00,2016年05月07日,2016年09月08日,2018年09月08日,,,金华市,2016年03月08日
遂昌县,3311232016B00251,赖锡良（石练镇爱丰小区B7-14号地块）,石练镇爱丰小区,0.009450,0.009450,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,22.0000,赖锡良,1.00,2.23,2016年04月11日,2016年10月11日,2018年10月11日,,,遂昌县,2016年03月08日
遂昌县,3311232016B00244,巫秋炎（石练镇爱丰小区Bx-1号地块）,石练镇爱丰小区,0.011752,0.011752,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,29.0000,巫秋炎,1.00,2.18,2016年04月11日,2016年10月11日,2018年10月11日,,,遂昌县,2016年03月08日
温岭市,3310812016A03820-2,横峰2#污水泵站,横峰街道下洋林村,0.115200,0.000000,公共设施用地,划拨,,公共设施管理业,十级,0.0000,,0.18,0.18,2016年03月08日,2016年09月08日,2018年09月08日,,,温岭市人民政府,2016年03月08日
雷州市,4408822016B00185,张家明,雷州市企水镇环港北街,0.013440,0.013440,其他普通商品住房用地,协议出让,70,房地产业,二级,3.9917,张家明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2016年03月08日
静宁县,6208262016B00103-1,静宁县G1511号国有土地使用权出让,静宁县八里工业园区、平定高速入口东侧,0.980300,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十五等级,604.0500,李鹏刚,0.00,0.53,2016年03月08日,2016年06月23日,2017年07月27日,,,静宁县,2016年03月08日
冷水江市,4313812016B00871,住宅楼,布溪居委会,0.001843,0.001843,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5515,刘颂,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2016年03月08日
新蔡县,4117292016B00085,马培芳,新蔡县古吕街道办事处回民路中段西侧,0.017193,0.017193,其他普通商品住房用地,挂牌出让,70,居民服务业,一级,33.7842,马培芳,3.00,6.00,2016年06月08日,2016年09月08日,2018年05月20日,,,新蔡县,2016年03月08日
全椒县,3411242016B00315,釜城路北侧市场地块,全椒县襄河镇釜城路北侧、文昌西侧,1.139000,0.001500,其他商服用地,拍卖出让,40,其他金融服务,一级,169.7000,王祥,1.00,,2016年08月31日,2016年12月10日,2017年12月10日,,,全椒县,2016年03月08日
太和县,3412222015B01040,安徽太和生物医药产业创新创制平台项目,太和县经济开发区创业路东侧、和谐大道南侧,4.216700,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,702.0000,安徽德众置业投资有限公司,1.00,0.00,2016年05月08日,2016年07月08日,2017年07月07日,,,太和县,2016年03月08日
仙桃市,4290042016A01096,仙桃泰基置业有限公司代征,仙桃市张沟镇仙洪公路东侧，绿地广场北侧,3.048228,0.485399,公路用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2016年05月07日,2017年05月07日,2020年05月07日,,,湖北省人民政府,2016年03月08日
松花江分局,2392022016A02451,方正林业局2015年棚户区改造曙光安置区1#工程,方正林业局曙光林场,0.079200,0.079200,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.19,0.19,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
松花江分局,2392022016A02641,方正林业局2015年棚户区改造曙光安置区20#工程,方正林业局曙光林场,0.075400,0.075400,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.25,0.25,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
汉南区,4201132015A00411,洪兴三路,汉南区邓南街水一村,0.914234,0.000000,街巷用地,划拨,,公共设施管理业,三级,53.9320,,0.00,0.00,2016年03月20日,2016年04月30日,2017年04月30日,,,武汉开发区管委会（汉南区政府）,2016年03月08日
凉山彝族自治州本级,5134002016A00067,四川省核工业地质局二八一大队变更土地用途修建职工经济适用房,西昌市长中路148号,2.174740,2.174740,经济适用住房用地,划拨,,地质勘查业,一级,,,1.06,,2016年04月08日,1900年01月01日,1900年01月01日,,,凉山州人民政府,2016年03月08日
辽阳市本级,2110002016B00042,年产60台节能水刀切割机建设项目,园区规划路北（经济开发区KFQ-3-1-5)地块,0.333016,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,135.0000,辽阳佳兴机械制造有限公司,0.80,1.50,2015年09月24日,2016年09月24日,2019年09月24日,,,辽阳市,2016年03月08日
汉南区,4201132015A00375,兴港二路,汉南区邓南街建新村,0.493117,0.000000,街巷用地,划拨,,公共设施管理业,二级,26.5120,,0.00,0.00,2016年03月20日,2016年04月30日,2017年04月30日,,,武汉市汉南区人民政府,2016年03月08日
伊通满族自治县,2203232016B01009-3,天馨中央社区,伊通镇西客运站对过,0.362900,0.362900,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,693.3400,伊通满族自治县东方房地产开发有限公司,1.10,1.80,2016年03月30日,2016年08月01日,2018年03月30日,,,伊通满族自治县,2016年03月08日
扶绥县,4514212016B00192,广西忠宁制药有限公司扶绥县工业用地,广西安格尔建材科技有限公司的北面,4.058380,4.058380,工业用地,挂牌出让,50,医药制造业,四级,548.0000,广西忠宁制药有限公司,0.70,,2016年04月12日,2017年04月11日,2019年04月10日,,,扶绥县,2016年03月08日
绥中县,2114212016A00055,道路,东戴河新区,1.622700,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2016年03月08日,2016年03月08日,2017年03月08日,,,绥中县人民政府,2016年03月08日
,,,,,,,,,,,,,,,,,,,,,
宾川县,5329242016B00119,商服用地,宾川县鸡足山镇沙址村委会,13.297100,0.000000,其他商服用地,挂牌出让,40,住宿业,四级,5983.6950,大理适度行置业有限公司,1.00,1.20,2016年08月01日,2017年03月31日,2021年10月31日,,,宾川县,2016年03月08日
庄浪县,6208252016B00048,庄浪县五丰粮油批发市场,庄浪县车站路原粮管所院内的闲置土地,0.629300,0.629300,批发零售用地,协议出让,40,零售业,一级,1274.4000,李明庭 魏国军,,2.44,2016年03月10日,2016年03月15日,2017年03月15日,,,庄浪县,2016年03月08日
思南县,5222252016B00209,SN2015-027号,思南县双塘新区,7.862000,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,7076.0000,思南五峰国有资产经营管理有限公司,,4.80,2017年04月08日,2018年04月08日,2021年04月08日,,,思南县,2016年03月08日
祁阳县,4311212016B00120,私人住宅,祁阳县城中仓街,0.021314,0.021314,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,24.8100,于高兴、李巧云,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2016年03月08日
衡阳市本级,4304002016B00099,衡阳市松木产业园等四个项目打捆（2014年报部、2014年低丘缓坡）,市松木经开区范围内，松林路以东，花叶路以南地段,3.686240,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,13716.7000,衡阳伟达开发建设有限公司,1.10,3.00,2016年03月12日,2017年03月08日,2020年03月07日,,,衡阳市,2016年03月08日
黄石市本级,4202002016B00279,商住开发项目,铁山区盛宏卿路以南龙衢路以东,1.203300,1.112890,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,五级,2526.0000,黄石市众邦城市住房投资有限公司,1.00,2.80,2016年03月28日,2017年03月01日,2020年03月01日,,,黄石市,2016年03月08日
海阳市,3706872016B00232-1,鲁古埠棚改项目2,海鑫中路北、阳平路东,2.885300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2447.0000,海阳市昊海置业有限公司,1.00,1.50,2016年03月31日,2016年06月30日,2018年06月30日,,,海阳市,2016年03月08日
沛县,3203222016B00215,上海大屯能源股份有限公司新建中煤大屯热电“上大压小”项目,萧何路南侧、徐沛运河西侧、汉润路东侧,4.895900,0.000000,工业用地,挂牌出让,50,火力发电,三级,588.0000,上海大屯能源股份有限公司,1.00,2.00,2016年06月08日,2016年09月08日,2018年09月08日,,,沛县人民政府,2016年03月08日
沛县,3203222016B00229,上海大屯能源股份有限公司新建中煤大屯热电“上大压小”项目,萧何路北侧、徐沛运河西侧、汉润路东侧,18.081800,0.000000,工业用地,挂牌出让,50,火力发电,三级,2170.0000,上海大屯能源股份有限公司,1.00,2.00,2016年06月08日,2016年09月08日,2018年09月08日,,,沛县人民政府,2016年03月08日
松花江分局,2392022016A02869,方正林业局2015年棚户区改造曙光安置区42#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.19,0.19,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
松花江分局,2392022016A02520,方正林业局2015年棚户区改造曙光安置区8#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.21,0.21,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
康保县,1307232016B00038,华电康保脑包图220千伏开关站,康保县处长地乡张万良村北,2.143800,0.000000,公共设施用地,协议出让,50,其它,未评估地区,257.2600,河北华电康保风电有限公司,,,2016年04月10日,2016年04月30日,2017年04月30日,,,康保县,2016年03月08日
大安市,2208822016B00158,商业用地,大安市安广镇,0.004200,0.004200,其他商服用地,协议出让,40,批发业,五级,0.6216,赵永安,,,2016年03月11日,1900年01月01日,1900年01月01日,,,大安市,2016年03月08日
合浦县,4505212016B00621,城镇住宅用地,合浦县国营三合口农场红旗住宅区西二区（六）259号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,四级,1.0400,黄耀礼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年03月08日
松花江分局,2392022016A02679,方正林业局2015年棚户区改造曙光安置区23#工程,方正林业局曙光林场,0.077800,0.077800,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.19,0.19,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
松花江分局,2392022016A02550,方正林业局2015年棚户区改造曙光安置区11#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.26,0.26,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
泸水县,5333212016B01820,和时花个人国有土地使用权协议出让登记手续,泸水县六库镇鹦鹉路降压站旁,0.012910,0.012910,其他普通商品住房用地,协议出让,70,居民服务业,三级,5.8611,和时花,1.00,2.00,2016年03月08日,2016年03月08日,2018年03月08日,,,泸水县,2016年03月08日
乌兰浩特市,1522012016B00311,兴安盟大河物流有限责任公司 仓储配送区项目,乌兰浩特物流园区,2.068900,0.000000,仓储用地,挂牌出让,50,仓储业,三级,474.9000,兴安盟大河物流有限责任公司,,1.28,2016年03月08日,2017年03月08日,2020年03月06日,,,乌兰浩特市,2016年03月08日
瓮安县,5227252016B00096,彭启军转让陈永坤、周荣华,瓮安县猴场镇民主路,0.023690,0.023690,其他普通商品住房用地,协议出让,住宅70年,房地产业,十五等级,2.8428,陈永坤、周荣华,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安县,2016年03月08日
松花江分局,2392022016A02874-1,方正林业局2015年棚户区改造曙光安置区43#工程,方正林业局曙光林场,0.025000,0.025000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.25,0.25,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
汉南区,4201132015A00411,洪兴三路,汉南区邓南街水一村,0.914234,0.000000,街巷用地,划拨,,公共设施管理业,三级,53.9320,,0.00,0.00,2016年03月20日,2016年04月30日,2017年04月30日,,,武汉开发区管委会（汉南区政府）,2016年03月08日
沈河区,2101032016B00017-4,广昌路南地块项目,沈阳市沈河区广昌路,0.534039,0.534039,其他普通商品住房用地,拍卖出让,住宅70年商业40,房地产业,一级,6267.6419,沈阳辉能置业有限公司,1.00,2.90,2016年07月08日,2017年07月08日,2020年07月08日,,,沈阳市,2016年03月08日
赣榆县,3207212016A00430,220KV海头办理变电工程,海头镇大兴庄村,1.252000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,0.70,,2017年03月30日,2017年04月30日,2019年04月30日,,,赣榆区人民政府,2016年03月08日
汉南区,4201132015A00365,兴港一路,汉南区邓南街建新村,0.411205,0.000000,街巷用地,划拨,,公共设施管理业,二级,16.0088,,0.00,0.00,2016年03月20日,2016年04月30日,2017年04月30日,,,武汉市汉南区人民政府,2016年03月08日
义县,2107272016B00070,房地产,义县化肥厂3号,1.269200,1.269200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,857.5000,义县宜兴建设项目投资管理有限公司,1.00,2.10,2016年03月23日,2016年07月27日,2018年07月26日,,,义县,2016年03月08日
驻马店市本级,4117002016B00077,驻马店国际公路物流港(二),驻马店市产业集聚区中原大道与汝河大道交叉口东北侧,3.585700,0.000000,仓储用地,挂牌出让,50,道路运输业,五级,953.0846,河南福和物流发展有限公司,1.00,3.00,2016年03月30日,2016年05月16日,2018年05月16日,,,驻马店市,2016年03月08日
大冶市,4202812016B00118,湖北东神楚天化工有限公司工业项目,陈贵镇雷玲路北侧小雷山村,0.299400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,46.0000,湖北东神楚天化工有限公司,0.60,0.00,2016年02月20日,2016年06月01日,2017年05月31日,,,大冶市,2016年03月08日
衡阳市本级,4304002016B00065,衡阳市松木产业园等四个项目打捆（2014年报部、2014年低丘缓坡）,市松木经开区范围内，松林路以东， 创业大道以北地段,5.990872,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,22347.8000,衡阳伟达开发建设有限公司,1.10,3.00,2016年03月13日,2017年03月08日,2020年03月07日,,,衡阳市,2016年03月08日
新余市本级,3605002016B00165,塑料印刷包装项目,泉州大道以东，横八路以北,1.456315,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,141.0000,新余市一中彩印有限公司,1.00,1.50,2016年05月01日,2017年03月02日,2020年03月01日,,,新余市,2016年03月08日
和县,3414242016B00189,和县经济开发区石跋河路北侧项目,县经济开发区石跋河路北侧,1.333270,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,615.0000,安徽川海投资管理有限公司,0.00,1.50,2016年03月29日,2016年05月29日,2018年02月28日,,,和县,2016年03月08日
贾汪区,3203052016A00178,贾汪公安分局潘安湖派出所业务技术用房建设工程项目,贾汪区权台村利大路东侧，潘安湖街道办事处北侧,0.203900,0.203900,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.20,2016年06月07日,2016年09月08日,2018年09月07日,,,徐州市贾汪区人民政府,2016年03月08日
溧阳市,3204812016B00569,溧阳市第四中学西侧（二期）地块,溧阳市第四中学西侧、濑江东路南侧、英伦尊邸小区北侧,5.332700,5.332700,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,4000.0000,江苏中关村科技产业园园区建设有限公司,1.00,2.70,2016年06月02日,2017年01月02日,2019年01月02日,,,溧阳市,2016年03月08日
靖江市,3212822016A00225,江苏渔婆农副产品批发市场有限公司,孤山镇杨太村、常胜村，靖城镇城北村,5.881970,0.444370,公共设施用地,划拨,,批发业,未评估地区,0.0000,,0.70,1.00,2016年09月30日,2016年12月30日,2019年06月30日,,,江苏省人民政府,2016年03月08日
通州市,3206832016B00504,商业楼（原五总信用社宗地）,五总居委会16组,0.060667,0.060667,商务金融用地,挂牌出让,40,银行业,九级,45.5003,江苏南通农村商业银行股份有限公司,1.00,1.20,2016年05月08日,2017年01月08日,2019年01月08日,,,南通市人民政府,2016年03月08日
通州市,3206832016B00495,商业楼（骑岸农贸市场宗地）,骑岸居6组,1.200200,0.000000,批发零售用地,挂牌出让,40,房地产业,九级,2964.4940,江苏大唐房地产有限公司，南通市通州区骑岸镇麟军集贸市场,1.00,1.40,2016年10月08日,2017年01月08日,2019年01月08日,,,南通市人民政府,2016年03月08日
溧水县,3201242016A00636,公共设施用地,洪蓝镇,1.717300,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月08日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00627,公共设施用地,开发区,0.925200,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00659,公共设施用地,永阳镇,0.695400,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00668,公共设施用地,永阳镇,2.236500,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00645,公共设施用地,永阳镇,1.157400,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月08日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00671,公共设施用地,永阳镇,0.680000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00681,公共设施用地,永阳镇,1.263000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
海门市,3206842016A00228,新建海门市弘謇中学,南海路南、通江路西,5.586000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.00,2017年03月08日,2018年03月08日,2019年03月08日,,,海门市人民政府,2016年03月08日
溧水县,3201242016A00707,公共设施用地,永阳镇,0.570100,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00699,公共设施用地,永阳镇,1.275300,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00711,公共设施用地,永阳镇,0.338700,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月08日,,,溧水区人民政府,2016年03月08日
溧水县,3201242016A00727,公共设施用地,永阳镇,1.345000,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2016年04月08日,2016年06月08日,2017年06月07日,,,溧水区人民政府,2016年03月08日
瓮安县,5227252016B00084,李长松转让李长秀,瓮安县猴场镇和平路,0.005159,0.005159,其他普通商品住房用地,协议出让,住宅70,房地产业,十五等级,0.5572,李长秀,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安县,2016年03月08日
松花江分局,2392022016A02629,方正林业局2015年棚户区改造曙光安置区18#工程,方正林业局曙光林场,0.050000,0.050000,中低价位、中小套型普通商品住房用地,划拨,,林业,二级,,,0.23,0.23,2016年03月08日,2016年03月08日,2016年10月01日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2016年03月08日
中牟县,4101222016A00408,2015-154,中牟县汽车产业集聚区内航海路南、和风路东；,0.500873,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,,1.00,2016年06月08日,2016年09月08日,2019年09月08日,,,中牟县人民政府,2016年03月08日
襄城区,4206022016B00048,襄城区福星圆养老院,襄城区余家湖水洼村,1.444800,0.000000,医卫慈善用地,协议出让,50,社会福利业,六级,533.4953,襄阳市襄城区福星圆养老院有限公司,,1.60,2016年06月08日,2016年09月08日,2019年09月07日,,,襄阳市,2016年03月08日
中牟县,4101222016A00390,2015-154,中牟县汽车产业集聚区内航海路南、和风路东；,0.872320,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年06月08日,2016年09月08日,2019年09月08日,,,中牟县人民政府,2016年03月08日
瓮安县,5227252016B00079,米绍海转让梁谋飞、梁谋刚,瓮安县猴场镇胜利路,0.003512,0.003512,其他普通商品住房用地,协议出让,住宅70年,房地产业,十五等级,0.3933,梁谋飞、梁谋刚,,,2016年06月06日,1900年01月01日,1900年01月01日,,,瓮安县,2016年03月08日
汉南区,4201132015A00411,洪兴三路,汉南区邓南街水一村,0.914234,0.000000,街巷用地,划拨,,公共设施管理业,三级,53.9320,,0.00,0.00,2016年03月20日,2016年04月30日,2017年04月30日,,,武汉开发区管委会（汉南区政府）,2016年03月08日
简阳市,5120812016A00314,住院楼及辅助用房建设,石桥镇射洪村一、二社，解放村五、六社,3.217200,2.340200,医卫慈善用地,划拨,,卫生,十三等级,0.0000,,1.00,1.80,2016年03月11日,2017年03月11日,2019年03月11日,,,简阳市人民政府,2016年03月08日
来安县,3411222016B00284,年产6万吨太阳能工业铝型及建筑型材,来安县汊河经济开发区,0.666600,0.000000,工业用地,挂牌出让,50,金属制品业,十八等级,67.0000,安徽中泰铝业有限公司,1.20,,2016年03月28日,2016年08月24日,2017年08月23日,,,来安县,2016年03月08日
