行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
含山县,3414232016A00716,西苑小区C区安置房,环峰镇胡蒋村,0.815400,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
大竹县,5117242016B00292,DZG181,大竹县经济开发区,3.571800,1.737800,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,640.0000,四川华足鞋业有限公司,1.00,1.80,2016年12月31日,2017年12月31日,2020年12月31日,,,大竹县,2016年09月12日
大安市,2208822016B00899,住宅用地,大安市安广镇文化街,0.003589,0.003589,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,七级,0.1866,张旭莹,,,2016年09月13日,,,,,大安市,2016年09月12日
武清区,1201142016B00894,天津塞科凯尔科技有限公司,武清开发区源和道北侧,0.666570,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,310.0000,天津塞科凯尔科技有限公司,0.80,0.00,2016年11月20日,2017年09月12日,2019年09月12日,,,天津市武清区人民政府,2016年09月12日
元阳县,5325282016B00623-1,房屋,元阳县学府路（南沙变电站旁）,0.024000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,43.2000,李伟宏,1.00,4.00,2016年09月16日,2017年10月01日,2019年10月01日,,,元阳县,2016年09月12日
会昌县,3607332016B00722-1,会昌县环城南路东侧A1地块,会昌县环城南路东侧A1,1.185520,0.485520,工业用地,挂牌出让,50,道路运输业,十四等级,804.0000,江西五丰食品有限公司,1.20,0.00,2016年08月28日,2017年04月28日,2019年04月28日,,,会昌县,2016年09月12日
长阳土家族自治县,4205282016B00328,二叉口电站取水坝,长阳土家族自治县都镇湾镇璞岭村,0.024349,0.000000,工业用地,挂牌出让,50,水力发电,未评估地区,2.8100,长阳富能水电开发有限公司,1.00,,2016年09月13日,2016年09月18日,2018年09月17日,,,长阳土家族自治县,2016年09月12日
屯昌县,4690222016A00728,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇新发路北侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
哈尔滨市本级,2301002016B16489,香坊区XF14对俄出口加工区片区A-07-01局部地块,香坊区对俄出口加工区内香河路东侧,3.644900,0.000000,仓储用地,挂牌出让,50,房地产业,五级,1745.0000,哈尔滨嘉速物流有限公司,1.00,,2016年11月07日,2017年11月06日,2020年07月05日,,,哈尔滨市,2016年09月12日
凤城市,2106822016B00290,李金涛门市房补办用地出让手续,凤凰城区龙源路新兴开发聚宝小区9#104号,0.006200,0.006200,其他商服用地,协议出让,40,商务服务业,一级,2.4738,李金涛,0.00,0.00,2016年09月12日,,,,,凤城市,2016年09月12日
绿春县,5325312016B00240,绿春县东部物流中心建设项目,绿春县二级公路与牛波水库岔路下方,3.543700,0.000000,批发零售用地,挂牌出让,40,批发和零售业,四级,1222.5765,个旧红宇房地产开发经营有限责任公司,2.00,2.00,2016年12月16日,2017年03月16日,2019年03月15日,,,绿春县,2016年09月12日
海港区,1303022016A00374,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,1.128200,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
屯昌县,4690222016A00516,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
溆浦县,4312242016B01219,项晓东,溆浦县低庄镇白毛湖街,0.014680,0.014680,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2.5690,项晓东,1.00,1.50,,,,,,溆浦县,2016年09月12日
海安县,3206212016B06188,标准厂房,海安县曲塘镇胡庄村20组,0.476100,0.336400,工业用地,挂牌出让,50,其它,十一级,116.0000,海安县曲园城乡建设投资有限公司,1.20,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06190,通用设备制造,海安县曲塘镇刘圩村4组,0.324300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,74.0000,海安县曲园城乡建设投资有限公司,1.00,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06201,通用设备制造,海安县曲塘镇刘圩村4组,0.847400,0.132600,工业用地,挂牌出让,50,通用设备制造业,十一级,191.0000,南通联振重工机械有限公司,1.20,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06214,通用设备制造,海安县曲塘镇崔母村10组,0.351900,0.351900,工业用地,挂牌出让,50,通用设备制造业,十一级,85.0000,海安县曲园城乡建设投资有限公司,0.90,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06221,专用设备制造,海安县曲塘镇曲塘村10组,0.214300,0.214300,工业用地,挂牌出让,50,专用设备制造业,十一级,59.0000,海安县曲园城乡建设投资有限公司,0.90,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06233,服装制造,海安县曲塘镇花庄村8组,0.411500,0.411500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,116.0000,海安县曲园城乡建设投资有限公司,1.20,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06240,金属制品,海安县曲塘镇李庄村15组,0.341400,0.341400,工业用地,挂牌出让,50,金属制品业,十一级,142.0000,海安县曲园城乡建设投资有限公司,0.90,,2017年04月04日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
海安县,3206212016B06250,通用设备制造,海安县曲塘镇创新村9组,0.963000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,209.0000,海安县曲园城乡建设投资有限公司,0.90,,2017年04月12日,2017年10月12日,2019年04月12日,,,海安县人民政府,2016年09月12日
屯昌县,4690222016A00794,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇新发路北侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
白山市本级,2206002016B03045,张喜凡,矿务局53号楼2单元301,0.001198,0.001198,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2975,张喜凡,,,2016年09月12日,,,,,白山市,2016年09月12日
屯昌县,4690222016A00634,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.5137,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
保靖县,4331252016B00339,保靖县创新创业园地块二建设项目,保靖县迁陵镇创新创业园内,4.476681,0.576703,工业用地,挂牌出让,50,农、林、牧、渔服务业,十四等级,1265.0000,保靖县城乡农业综合开发投资有限公司,,3.20,2016年09月15日,2017年08月31日,2019年08月30日,,,保靖县,2016年09月12日
青岛市本级,3702002016A00915,市北区35kv变电站,市北区长沙路与重庆路交口,0.160300,0.160300,公共设施用地,划拨,,火力发电,五级,,,,,2016年09月12日,2017年09月11日,2020年09月10日,,,青岛市人民政府,2016年09月12日
铅山县,3611242016B00658,铅山县工业园区工业十二路南侧国有建设用地,河口镇龙角湖村,1.749277,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,147.0000,上饶市锦钰家纺有限公司,0.60,1.00,2016年10月14日,2017年10月14日,2019年10月14日,,,铅山县,2016年09月12日
临城县,1305222016A00073,临城县人民医院人防工程项目,临城县临城镇黑沙一村村西北,1.333300,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,2.00,2016年09月21日,2016年12月21日,2019年12月20日,,,临城县人民政府,2016年09月12日
屯昌县,4690222016A00431,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
天津市本级,1201002016A00240,北辰区北辰道战勤保障站,北辰区北辰道,1.706350,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,,,2016年09月12日,2017年09月12日,2020年09月12日,,,天津市国土房管局,2016年09月12日
滦县,1302232016B00242,工业用地,滦州镇前周、后周村西侧、205国道南侧,7.259578,0.000000,工业用地,挂牌出让,50,金属制品业,四级,1284.9453,唐山榕威管业有限公司,0.70,0.80,2016年09月14日,2017年08月14日,2020年08月14日,,,滦县,2016年09月12日
神池县,1409272016B00078,丰达仓储物流,东湖乡铁炉洼村,1.732300,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,148.5000,山西丰达同欣食品有限公司,1.00,,2016年10月30日,2017年08月30日,2020年08月29日,,,神池县,2016年09月12日
屯昌县,4690222016A00389,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
栖霞市,3706862016B01569,烟台信基商贸有限公司批发零售（加油站）项目,唐家泊镇东野村,0.138300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,46.0000,烟台信基商贸有限公司,,0.40,2017年03月11日,2018年03月10日,2021年03月09日,,,栖霞市,2016年09月12日
元江哈尼族彝族傣族自治县,5304282016B00360,元江县YTC（2013）03号国有建设用地使用权挂牌出让,元江县云南万绿生物股份有限公司芦荟产业化精深加工厂房旁,0.400000,0.000000,工业用地,挂牌出让,50,食品制造业,三级,235.0000,云南万绿生物股份有限公司,1.00,,2016年12月12日,2017年03月12日,2019年03月12日,,,元江县,2016年09月12日
瓜州县,6209222016A00312,柳园雷达站建设项目,原柳园雷达站东南处,2.848000,0.000000,军事设施用地,划拨,,电信和其他信息传输服务业,十四等级,0.0000,,0.70,,2016年09月12日,2016年09月15日,2017年09月15日,,,瓜州县人民政府,2016年09月12日
屯昌县,4690222016A00526,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
英山县,4211242016A00926,发展大道,英山县温泉镇西汤河村、北汤河村,2.441922,2.441922,公路用地,划拨,,公共设施管理业,一级,,,,,2016年12月12日,,,,,英山县人民政府,2016年09月12日
会昌县,3607332016B00736,会昌县台商创业基地西区纬六路北侧B-02-01(02)地块,会昌县台商创业基地西区纬六路北侧B-02-01(02),0.999220,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十四等级,84.0000,江西省森茂生物质能源高新技术有限公司,1.20,0.00,2016年11月30日,2017年05月31日,2019年05月31日,,,会昌县,2016年09月12日
含山县,3414232016A00676,攀桂佳苑安置小区,环峰镇迎春村,0.042100,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
昭阳区,5306022016B03265,挂牌出让,昭通中心城市GZ40线西侧,2.063800,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,1919.3340,昭通祺祥置业有限公司,1.10,2.50,2016年11月30日,2017年12月31日,2019年12月31日,,,昭通市,2016年09月12日
瓜州县,6209222016B00330-1,正元枸杞加工烘干厂建设项目,沙河乡加油站东侧、沙腰公路南侧,0.553100,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十四等级,14.1041,瓜州县正源枸杞加工农民专业合作社,0.70,,2016年09月12日,2016年09月15日,2015年09月15日,,,瓜州县,2016年09月12日
屯昌县,4690222016A00535,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
滨州市本级,3716002016B00680,河畔人家北区项目,北海四路以南，滨港六路以西,0.271300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,126.0000,山东涵发置业有限公司,1.00,1.20,2016年09月27日,2016年10月20日,2018年10月19日,,,滨州市,2016年09月12日
黄陂区,4201162016B00801,武汉科态节能科技有限公司,三里桥街,1.989668,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,612.0000,武汉科态节能科技有限公司,1.00,2.00,2017年04月12日,2017年04月12日,2019年04月12日,,,,2016年09月12日
临渭区,6105022016B00221,临渭区故市镇渭信加油站,临渭区故市镇板南村,0.464000,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,128.0000,临渭区故市镇渭信加油站,1.10,1.30,2016年09月19日,2016年10月01日,2017年10月01日,,,渭南市临渭区人民政府,2016年09月12日
邵阳县,4305232016A00107,邵阳县妇幼保健院暨计生医院综合楼建设项目,塘渡口镇峡山社区S317与金塘路交汇处,2.000000,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,,2.00,2016年10月01日,2016年12月01日,2018年11月30日,,,邵阳县人民政府,2016年09月12日
怀化市本级,4312002016B01190,住宅,怀化市红星南路,0.063818,0.002381,经济适用住房用地,协议出让,70,房地产业,二级,0.5281,罗芳,,,,,,,,怀化市,2016年09月12日
五原县,1508212016A00377,五原县第二小学迁建项目,五原县隆兴昌镇建设路北、安居路西,3.243369,2.162069,科教用地,划拨,,教育业,二级,0.0000,,,0.80,2016年09月12日,2016年09月19日,2018年09月19日,,,五原县人民政府,2016年09月12日
白山市本级,2206002016B03039,籍长发,红旗街一委1单元102,0.001160,0.001160,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2880,籍长发,,,2016年09月12日,,,,,白山市,2016年09月12日
肥城市,3709832016A00598,市政道路用地,新城路以南，新城街道办事处医院西邻,0.002900,0.002900,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,,2016年09月12日,2016年11月20日,2019年11月19日,,,肥城市人民政府,2016年09月12日
临城县,1305222016A00073,临城县人民医院人防工程项目,临城县临城镇黑沙一村村西北,1.333300,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,2.00,2016年09月21日,2016年12月21日,2019年12月20日,,,临城县人民政府,2016年09月12日
屯昌县,4690222016A00431,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
宾阳县,4501262016A01632,宾阳县110千伏宾阳变电站增容改造工程项目,黎塘工业园区宾州产业园,0.281723,0.000000,公共设施用地,划拨,,其它,四级,87.8976,,,0.50,2016年11月12日,2017年11月12日,2019年11月12日,,,宾阳县人民政府,2016年09月12日
庆阳市本级,6210002016A00050,庆阳民俗文化产业园中心广场,西峰区董志镇北门村,1.942760,0.000000,公共设施用地,划拨,,公共设施管理业,五级,1065.6061,,,2.00,2016年11月30日,2017年03月01日,2019年02月28日,,,庆阳市人民政府,2016年09月12日
佳木斯市本级,2308002016B00278,土地使用权转让,向阳区光复社区,0.000998,0.000998,批发零售用地,协议出让,10,房地产业,一级,3.3383,张欲晖,,,,,,,,佳木斯市,2016年09月12日
屯昌县,4690222016A00546,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
犍为县,5111232016A00144,犍为县清溪高中东侧危旧房棚户区改造安置点建设项目,犍为县清溪镇筒车村3、4组,1.397100,0.000000,经济适用住房用地,划拨,,房地产业,一级,,,1.00,1.80,2016年12月30日,2017年12月30日,2019年12月30日,,,犍为县人民政府,2016年09月12日
哈尔滨市本级,2301002016B16489,香坊区XF14对俄出口加工区片区A-07-01局部地块,香坊区对俄出口加工区内香河路东侧,3.644900,0.000000,仓储用地,挂牌出让,50,房地产业,五级,1745.0000,哈尔滨嘉速物流有限公司,1.00,,2016年11月07日,2017年11月06日,2020年07月05日,,,哈尔滨市,2016年09月12日
阿巴嘎旗,1525222016B00351,综合楼补交出让金,别力古台填新区(草监),0.877101,0.877101,其他商服用地,协议出让,40,零售业,三级,214.8897,阿巴嘎旗宝格达投资经营有限责任公司,,,2016年09月12日,,,,,阿巴嘎旗,2016年09月12日
通山县,4212242016A01463,吴相宜,通羊镇石宕村五组,0.011700,0.011700,其他普通商品住房用地,划拨,,住宿业,三级,0.4680,,4.82,4.82,2016年09月30日,2016年11月30日,2017年09月12日,,,通山县人民政府,2016年09月12日
锡山区,3202052016B00429,无锡蓝光和骏置业有限公司,锡山经济开发区春笋路北、东亭路东,7.947200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,89500.0000,无锡蓝光和骏置业有限公司,2.30,2.50,2016年09月26日,2017年07月15日,2020年07月15日,,,无锡市人民政府,2016年09月12日
保靖县,4331252016B00339,保靖县创新创业园地块二建设项目,保靖县迁陵镇创新创业园内,4.476681,0.576703,工业用地,挂牌出让,50,农、林、牧、渔服务业,十四等级,1265.0000,保靖县城乡农业综合开发投资有限公司,,3.20,2016年09月15日,2017年08月31日,2019年08月30日,,,保靖县,2016年09月12日
屯昌县,4690222016A00660,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.5137,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
含山县,3414232016A00796,和谐苑安置小区,环峰镇一统碑村,0.117700,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
洪雅县,5114232016B00245,洪雅洪金旅游集团有限公司,柳江镇红星村,1.955972,1.955972,其他商服用地,挂牌出让,40,房地产业,一级,890.0000,洪雅洪金旅游集团有限公司,0.80,0.00,2016年10月11日,2017年08月30日,2019年08月30日,,,洪雅县,2016年09月12日
大理市,5329012016B00648,HC2016-08,大理海东新城览川路以东、兴武街以南,3.333415,0.513767,住宿餐饮用地,挂牌出让,40,商务服务业,二级,1810.0443,云南万宝置业有限公司,,1.60,2017年05月12日,2018年05月12日,2020年05月12日,,,大理海东开发管理委员会,2016年09月12日
含山县,3414232016A00745,西苑小区B区安置房,环峰镇胡蒋村,0.143500,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
天津市本级,1201002016A00240,北辰区北辰道战勤保障站,北辰区北辰道,1.706350,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,,,2016年09月12日,2017年09月12日,2020年09月12日,,,天津市国土房管局,2016年09月12日
合江县,5105222016A00187,甘雨镇政府经济适用房建设,甘雨镇流湾村4社,0.085989,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.51,2016年09月22日,2017年09月22日,2020年09月22日,,,合江县人民政府,2016年09月12日
屯昌县,4690222016A00402,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
会昌县,3607332016B00736,会昌县台商创业基地西区纬六路北侧B-02-01(02)地块,会昌县台商创业基地西区纬六路北侧B-02-01(02),0.999220,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十四等级,84.0000,江西省森茂生物质能源高新技术有限公司,1.20,0.00,2016年11月30日,2017年05月31日,2019年05月31日,,,会昌县,2016年09月12日
彭水苗族土家族自治县,5002432016A00217,彭水县新城市政道路工程（38号路）,彭水县靛水街道,29.977800,10.335200,街巷用地,划拨,,道路运输业,十六等级,17986.6800,,,,2016年09月30日,2016年09月30日,2018年09月29日,,,彭水苗族土家族自治县人民政府,2016年09月12日
哈尔滨分局,2391102016A00034,庆阳农场污水处理工程建设项目,庆阳农场场部,0.180000,0.180000,公共设施用地,划拨,,社会福利业,一级,0.0000,,0.00,0.30,2016年09月26日,2017年09月01日,2020年08月28日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2016年09月12日
师直,6603172016B00080,新疆天业南疆节水农业有限公司项目,第三师莎车农场,5.409300,0.000000,工业用地,挂牌出让,20,塑料制品业,十四等级,459.7905,新疆天业南疆节水农业有限公司,1.00,,2016年10月10日,2016年10月10日,2017年10月09日,,,第三师,2016年09月12日
渭南市本级,6105002016B00237,运动鞋生产线扩建项目,西兴街南侧、渭南供电局建设用地西侧、渭南高新区明煌实业有限责任公司建设用地北侧,1.499319,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,239.9800,渭南高新区明煌实业有限责任公司,1.00,,2016年09月20日,2017年03月20日,2019年03月19日,,,渭南高新区管委会,2016年09月12日
白山市本级,2206002016B03005,陈树良,印刷机械厂楼4单元601,0.000761,0.000761,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1108,陈树良,,,2016年09月12日,,,,,白山市,2016年09月12日
通山县,4212242016A01488,吴丰岭,通羊镇石宕村五组,0.009900,0.009900,其他普通商品住房用地,划拨,,住宿业,二级,0.3960,,6.23,6.23,2016年10月12日,2016年12月02日,2017年09月12日,,,通山县人民政府,2016年09月12日
肇州县,2306212016B00151,肇州县法院东侧、绥肇公路南侧地块建设项目,肇州县法院东侧、绥肇公路南侧。,3.030300,3.030300,其他商服用地,挂牌出让,40,道路运输业,四级,624.0000,肇州县公路客运站,0.80,0.80,2016年10月31日,2017年04月30日,2019年12月31日,,,肇州县,2016年09月12日
洪江市,4312812016A00526,托口水电站移民安置区（地块十六）,洪江市托口镇渠水路西南（地块十六）,3.381843,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.01,2.10,,,,,,洪江市人民政府,2016年09月12日
丰城市,3609812016B00469,江西龙大地产有限公司,丰城市商贸物流城A-c-9-1号地块,5.136600,5.136600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十级,12611.0000,江西龙大地产有限公司,1.00,2.70,2016年09月12日,2017年02月28日,2019年08月30日,,,丰城市,2016年09月12日
当涂县,3405212016A00594,马鞍山市博望区鸭绿江道路建设项目,博望镇东城村境内,3.502360,3.502360,街巷用地,划拨,,道路运输业,二级,,,,,2016年10月12日,2017年04月12日,2018年04月12日,,,马鞍山市人民政府,2016年09月12日
元阳县,5325282016B00633-1,房屋,元阳县学府路（南沙变电站旁）,0.024000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,48.2400,段雪睽,1.00,4.00,2016年09月16日,2017年10月01日,2019年10月01日,,,元阳县,2016年09月12日
腾冲县,5305222016A00929,腾冲综合物流加工产业园部分道路工程项目,腾冲市中和镇东坪社区,7.827000,0.000000,公共设施用地,划拨,,城市公共交通业,未评估地区,,,,,2016年09月12日,2017年09月12日,2018年09月12日,,,保山市人民政府,2016年09月12日
池州市本级,3417002016A00141,平天湖风景区天堂湖区域六首路等八条道路,平天湖风景区天堂湖区域,21.823800,10.957400,街巷用地,划拨,,其他服务业,四级,,,,,2017年03月31日,2017年05月01日,2018年04月30日,,,池州市人民政府,2016年09月12日
屯昌县,4690222016A00634,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.5137,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
临漳县,1304232016A00630,污水处理项目,临漳县邺都工业园区经二街与纬五路交叉口东北角内,0.066600,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,,,0.60,1.50,2016年09月12日,2017年03月12日,2019年03月12日,,,临漳县人民政府,2016年09月12日
阿巴嘎旗,1525222016B00351,综合楼补交出让金,别力古台填新区(草监),0.877101,0.877101,其他商服用地,协议出让,40,零售业,三级,214.8897,阿巴嘎旗宝格达投资经营有限责任公司,,,2016年09月12日,,,,,阿巴嘎旗,2016年09月12日
唐山市本级,1302002016B01979,赵艳、葛小伟,路北区翔云西里19-1-201,0.002143,0.002143,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3402,赵艳、葛小伟,1.00,,2016年09月12日,,,,,唐山市,2016年09月12日
通山县,4212242016A01463,吴相宜,通羊镇石宕村五组,0.011700,0.011700,其他普通商品住房用地,划拨,,住宿业,三级,0.4680,,4.82,4.82,2016年09月30日,2016年11月30日,2017年09月12日,,,通山县人民政府,2016年09月12日
平利县,6109262016B00511,划拨补办出让,平利县八仙镇江西街村,0.032089,0.032089,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2194,严勇,,,,,,,,平利县,2016年09月12日
荣成市,3710822016B04736,东寨小区住宅楼,石岛管理区寨中东路北,0.661400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1250.0460,赤山集团有限公司,1.00,1.91,2016年09月12日,2017年09月11日,2020年09月11日,,,荣成市,2016年09月12日
大理市,5329012016B00727,HC2015-08,大理海东新城波罗山碧山路以西、碧海路以东,0.151658,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,83.5636,大理创意园区开发有限公司,,2.00,2017年05月12日,2018年05月12日,2020年05月12日,,,大理海东开发管理委员会,2016年09月12日
洪江市,4312812016A00468,托口水电站移民安置区（地块十）,洪江市托口镇商业路北（地块十）,1.428547,0.000000,经济适用住房用地,划拨,,国家机构,一级,,,1.01,3.70,,,,,,洪江市人民政府,2016年09月12日
会昌县,3607332016B00754,会昌县台商创业基地西区纬八路北侧B-02-04（03）地块,会昌县台商创业基地西区纬八路北侧B-02-04（03）,2.000210,0.000000,工业用地,挂牌出让,50,批发业,十四等级,168.0000,会昌县振瑞实业有限公司,1.20,0.00,2016年11月30日,2017年05月31日,2019年05月31日,,,会昌县,2016年09月12日
灵宝市,4112822016B00242,灵宝市诚志污水处理有限公司05-16-11,灵宝市豫灵产业园、河滨路310国道交叉口东南角,1.476900,1.476900,公共设施用地,挂牌出让,50,公共设施管理业,三级,386.0000,灵宝市诚志污水处理有限公司,,0.80,2016年10月13日,2017年04月30日,2020年04月30日,,,灵宝市,2016年09月12日
文山县,5326212016B00195,2015-B-10,文山市佛寿街片区,1.614600,1.614600,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,11835.0180,文山和鑫房地产开发有限公司,1.00,4.00,2016年09月12日,2017年03月12日,2020年03月12日,,,文山市,2016年09月12日
