行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
梁山县,3708322014A01537,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.603200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01467,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.004400,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01146,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇后林、韩岗镇西草庙村,0.050200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
平顶山市本级,4104002014A01312,储备,湛河区陶寨村,0.235220,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
平顶山市本级,4104002014A01326,储备,湛河区,23.761480,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
梁山县,3708322014A01276,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县馆驿镇西侯庄,0.198500,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01265,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县馆驿镇东田店、馆驿镇侯集、馆驿镇武庄、馆驿镇唐楼、馆驿镇西侯庄,2.036000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
六安市本级,3415002014B01052,普通商品住房,龙河路以南、安惠小区以西,0.665300,0.665300,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2510.0000,六安市华锦房地产开发有限责任公司,2.20,2.30,2014年09月19日,2014年12月19日,2016年12月19日,,,六安市人民政府,2014年06月29日
平顶山市本级,4104002014A01335,储备,湛河区,3.038100,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
本溪市本级,2105002014A00683-2,本溪生物医药产业基地公共设施,本溪高新技术产业开发区歪头山镇柳峪村,0.080100,0.000000,公共设施用地,划拨,,国家机构,二级,0.0000,,2.50,0.00,2014年12月31日,2015年11月30日,2019年12月31日,,,本溪高新技术产业开发区管委会,2014年06月29日
平顶山市本级,4104002014A01347,储备,湛河区,0.306200,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
平顶山市本级,4104002014A01353,储备,湛河区,1.448260,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
平顶山市本级,4104002014A01377,储备,湛河区,0.765490,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
,,,,,,,,,,,,,,,,,,,,,
平顶山市本级,4104002014A01395,储备,湛河区,5.448782,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
平顶山市本级,4104002014A01406,储备,湛河区,1.687800,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
平顶山市本级,4104002014A01416,储备,湛河区,5.361880,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
梁山县,3708322014A01135,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,梁山县韩垓镇油坊、韩垓镇石钟楼、韩垓镇后王楼,3.731900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
平顶山市本级,4104002014A01428,储备,湛河区,1.760390,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
平顶山市本级,4104002014A01437,储备,湛河区,2.232500,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
平顶山市本级,4104002014A01445,储备,湛河区,1.627790,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
平顶山市本级,4104002014A01455,储备,湛河区,1.512880,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
平顶山市本级,4104002014A01462,储备,湛河区,2.667900,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,1.00,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
梁山县,3708322014A01429,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.041900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪市本级,2105002014A00547-3,本溪市中央文化区E23储备地块,本溪市溪湖区日月岛街道办事处,0.270000,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,1.00,0.00,2014年12月31日,2015年11月30日,2019年12月31日,,,本溪市人民政府,2014年06月29日
梁山县,3708322014A01435,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇杨堤口、小安山镇宋庄,2.025500,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪市本级,2105002014A00773-1,本溪高新技术产业开发区高速公路改扩建,本溪高新技术产业开发区石桥子镇下石村,0.132700,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,1.00,0.00,2014年06月29日,2014年10月29日,2016年10月31日,,,本溪高新技术产业开发区管委会,2014年06月29日
梁山县,3708322014A01445,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,1.163500,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01453,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.004500,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪满族自治县,2105212014C00409,商服,本溪县草河城镇,,0.000000,其他商服用地,租赁,,住宿业,五级,0.8918,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
梁山县,3708322014A01475,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.010100,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪市本级,2105002014A00747-1,本溪生物医药产业基地公共设施,本溪高新技术产业开发区石桥子镇下石村,0.016900,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,1.00,0.00,2014年12月31日,2015年11月30日,2019年11月30日,,,本溪高新技术产业开发区管委会,2014年06月29日
梁山县,3708322014A01488,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.009700,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪满族自治县,2105212014C00395,仓储用地,高官镇沿龙村,,0.000000,仓储用地,租赁,,金属制品业,四级,2.3128,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
梁山县,3708322014A01496,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.002500,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪市本级,2105002014A00730-2,辽宁中医药大学,本溪高新技术产业开发区石桥子镇红旗村,0.764900,0.000000,科教用地,划拨,,国家机构,三级,0.0000,,1.00,0.00,2014年12月31日,2015年11月30日,2019年11月29日,,,本溪高新技术产业开发区管委会,2014年06月29日
梁山县,3708322014A01509,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.002500,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪满族自治县,2105212014C00388,商服,小市镇城北,,0.000000,其他商服用地,租赁,,住宿业,四级,38.6897,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年06月29日
本溪市本级,2105002014A00797-1,本溪生物医药产业基地公共设施,本溪高新技术开发区,0.214600,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2014年12月31日,2015年11月29日,2019年12月31日,,,本溪高新技术产业开发区管委会,2014年06月29日
本溪市本级,2105002014A00812-1,中国医科大学附属盛京医院,本溪高新技术开发区,0.442800,0.000000,科教用地,划拨,,国家机构,六级,0.0000,,1.00,0.00,2014年12月31日,2015年11月29日,2019年12月31日,,,本溪市本溪高新区管委会,2014年06月29日
本溪市本级,2105002014A00668,本溪生物医药产业基地公共设施,本溪市溪湖区石桥子街道办事处,0.106000,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,1.20,2014年12月31日,2015年01月01日,2016年12月31日,,,本溪市高新区管委会,2014年06月29日
本溪满族自治县,2105212014A00374,道路用地,本溪满族自治县小市镇,0.438200,0.000000,街巷用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2014年06月27日,2015年06月27日,2018年06月27日,,,本溪满族自治县人民政府,2014年06月29日
本溪市本级,2105002014A00762-3,本溪生物医药产业基地公共设施,本溪高新技术产业开发区歪头山镇柳峪村,0.029900,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2014年12月31日,2015年11月29日,2019年12月31日,,,本溪高新技术产业开发区管委会,2014年06月29日
本溪市本级,2105002014A00728-1,本溪生物医药产业基地公共设施,本溪高新技术产业开发区石桥子镇下石村,0.480200,0.000000,公共设施用地,划拨,,国家机构,二级,0.0000,,1.00,0.00,2014年12月31日,2015年11月29日,2019年12月30日,,,本溪高新技术产业开发区管委会,2014年06月29日
本溪满族自治县,2105212014A00358,道路用地,小市镇城北,0.772700,0.000000,街巷用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2014年06月29日,2015年06月29日,2018年06月29日,,,本溪满族自治县人民政府,2014年06月29日
本溪市本级,2105002014A00836-1,本溪生物医药产业基地公共设施,本溪高新技术开发区,0.002100,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2014年12月31日,2015年11月29日,2019年12月31日,,,本溪市本溪高新区管委会,2014年06月29日
本溪市本级,2105002014A00639-2,本溪高新技术产业开发区石桥子高速公路改扩建,本溪市溪湖区石桥子街道办事处,0.395500,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,1.00,2014年08月01日,2014年12月31日,2017年12月30日,,,本溪高新技术产业开发区管委会,2014年06月29日
桓仁满族自治县,2105222014B00429,工业,华来镇二户来村,0.342360,0.342360,工业用地,协议出让,47,农副食品加工业,四级,56.5700,徐贵明,0.20,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,桓仁满族自治县,2014年06月29日
本溪市本级,2105002014A00672-1,中国医科大学附属盛京医院,本溪高新技术产业开发区歪头山松木堡村,0.209500,0.000000,科教用地,划拨,,教育业,三级,0.0000,,1.50,0.00,2013年12月31日,2014年03月31日,2016年12月31日,,,本溪高新技术产业开发区管委会,2014年06月29日
桓仁满族自治县,2105222014A00412,廉租房建设工程一期,桓仁镇刘家沟村,2.051697,2.051697,廉租住房用地,划拨,,房地产业,四级,0.0000,,1.80,1.80,2015年06月29日,2016年06月29日,2018年06月29日,,,桓仁满族自治县人民政府,2014年06月29日
桓仁满族自治县,2105222014A00406,人民法院审判法庭,桓仁镇东关村,0.924190,0.000000,机关团体用地,划拨,,国家机构,四级,0.0000,,0.00,0.73,2015年06月29日,2016年06月29日,2017年06月29日,,,桓仁满族自治县人民政府,2014年06月29日
梁山县,3708322014A00835,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇西唐,0.003000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00815,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇西唐,0.003000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00807,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇西唐,0.003200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00795,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇干鱼头,0.013200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00787,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇干鱼头、西唐,0.840700,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00776,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇干鱼头,2.666900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00765,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县寿张集镇东孙庄、小安山镇干鱼头,0.804000,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪市本级,2105002014A00593,本溪生物医药产业基地公共设施,本溪市溪湖区张其寨街道办事处,0.459200,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.80,2014年12月31日,2015年02月01日,2017年12月30日,,,本溪市高新区管委会,2014年06月29日
梁山县,3708322014A00756,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇干鱼头,0.058200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00749,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇干鱼头,0.009500,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00735,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县寿张集镇东孙庄,0.016900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00727,山东省南水北调东线第一期柳长河段输水与航运结合工程,梁山县小安山镇,15.820900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00717,山东省南水北调东线第一期柳长河段输水与航运结合工程,梁山县小安山镇鹅鸭厂、百忍庄、李官屯、李庄、老王庄,35.364100,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪市本级,2105002014A00656,本溪生物医药产业基地公共设施,本溪市溪湖区张其寨街道办事处,0.704700,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,2.20,2014年12月31日,2015年01月01日,2017年12月30日,,,本溪市高新区管委会,2014年06月29日
梁山县,3708322014A01519,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.004500,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00702,山东省南水北调东线第一期柳长河段输水与航运结合工程,济宁市梁山县小安山镇、馆驿镇,87.514400,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00695,山东省南水北调东线一期梁济运河段输水与航运结合工程山东省南水北调东线一期南四湖-东平湖段邓楼泵站工程,梁山街道办事处邓楼、梁山县拳铺镇、韩垓镇、韩岗镇,22.117400,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
咸阳市本级,6104002014B00648,昊昇农机,北塬一路以北、以南，咸马路以西，安定路以南,10.544430,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,6595.0000,陕西昊昇实业有限公司,1.00,2.70,2014年07月19日,2015年03月31日,2018年03月30日,,,咸阳市,2014年06月29日
嘉鱼县,4212212014B00690,张爱萍,鱼岳镇方庄大道,0.000625,0.000625,其他商服用地,协议出让,40,住宿业,一级,0.5177,张爱萍,,,2014年06月30日,1900年01月01日,1900年01月01日,,,嘉鱼县,2014年06月29日
本溪市本级,2105002014A00578,本溪张其寨66KV输变电,本溪市溪湖区张其寨街道办事处,0.295100,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.80,0.00,2014年12月31日,2015年02月01日,2017年12月30日,,,本溪市高新区管委会,2014年06月29日
本溪市本级,2105002014A00826-1,本溪高新技术产业开发区石桥子高速公路改扩建,本溪高新技术产业开发区石桥子镇下石村,0.136300,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,1.00,0.00,2014年08月31日,2015年07月23日,2019年12月30日,,,本溪高新技术产业开发区管委会,2014年06月29日
本溪市本级,2105002014A00706-2,本溪生物医药产业基地公共设施,本溪高新技术产业开发区歪头山边牛村,0.132600,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,1.50,0.00,2014年12月31日,2015年11月29日,2019年11月29日,,,本溪高新技术产业开发区管委会,2014年06月29日
梁山县,3708322014A00689,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县韩垓镇、拳铺镇,15.769900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00675,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县拳铺镇、韩垓镇,17.069400,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00664,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县韩垓镇东马垓、西马垓、薛垓,7.510100,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00658,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县韩垓镇东马庄、蔡徐,1.976300,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
沙湾县,6542232014B00345,工业,沙湾县哈拉干德工业加工区帅科北路南侧,3.340700,0.000000,工业用地,挂牌出让,30,化学原料及化学制品制造业,未评估地区,403.0000,新疆鸿发化工产品有限公司,0.70,,2014年06月29日,2014年06月30日,2015年06月30日,,,沙湾县,2014年06月29日
梁山县,3708322014A00648,山东省南水北调东线第一期柳长河段输水与航运结合工程,梁山县馆驿镇南尚庄村,0.023900,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00627,山东省南水北调东线第一期柳长河段输水与航运结合工程,梁山县拳铺镇东马庄,6.080200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01526,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇宋庄,0.004500,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00619,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县拳铺镇袁庄、韩岗镇时庄,0.672300,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00596-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县拳铺镇东吴大庙、西吴大庙,0.471800,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00587-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县拳铺镇东吴大庙、西吴大庙,0.326800,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00555-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县拳铺镇东吴大庙,0.900400,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00540-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,梁山县拳铺镇东吴大庙,0.363200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00537-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇侯庄,0.968700,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00524-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇侯庄,0.101600,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪市本级,2105002014A00758-2,本溪生物医药产业基地公共设施,本溪高新技术产业开发区石桥子镇西高堡村,0.464400,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,1.00,0.00,2014年12月31日,2015年11月30日,2019年11月29日,,,本溪高新技术产业开发区管委会,2014年06月29日
平顶山市本级,4104002014A01367,储备,湛河区,0.238160,0.000000,其他普通商品住房用地,划拨,,国家机构,三级,,,,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年06月29日
梁山县,3708322014A00491-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇郭楼,1.350100,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
大厂回族自治县,1310282014B00100,大厂京御房地产开发有限公司,工业五路南侧、福喜路东侧,5.116211,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,10750.0000,大厂京御房地产开发有限公司,1.80,2.50,2014年07月10日,2015年06月01日,2018年05月31日,,,大厂回族自治县,2014年06月29日
大厂回族自治县,1310282014B00110,大厂华夏幸福基业房地产开发有限公司,滨河大道西侧、通潮路南侧,2.707887,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5700.0000,大厂华夏幸福基业房地产开发有限公司,1.80,2.60,2014年07月10日,2015年06月01日,2018年05月31日,,,大厂回族自治县,2014年06月29日
梁山县,3708322014A00479-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇吴垓、郭楼、高店,1.071400,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00450-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇西薛垓、西马垓,0.850400,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A00447-1,山东省南水北调东线一期梁济运河段输水与航运结合工程,济宁市梁山县韩垓镇西马垓,1.284200,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
梁山县,3708322014A01583,山东省南水北调东线一期南四湖-东平湖段输水与航运结合工程引黄灌区灌溉影响处理工程,济宁市梁山县小安山镇西唐,1.131100,0.000000,水工建筑用地,划拨,,水利管理业,十三等级,0.0000,,,,2014年06月30日,1900年01月01日,1900年01月01日,,,国务院,2014年06月29日
本溪市本级,2105002014A00848-1,本溪生物医药产业基地公共设施,本溪高新技术产业开发区石桥子镇红旗村,0.544100,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2014年12月31日,2015年11月30日,2019年12月31日,,,本溪高新技术产业开发区管委会,2014年06月29日
