行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
永嘉县,3303242016B06141,永嘉县待公开出让地块（工201604号）,东城街道山仓村,0.381900,0.298652,工业用地,挂牌出让,40,农副食品加工业,二级,146.0000,永嘉县楠溪江云岭山白茶有限公司,1.60,2.60,2016年07月29日,2017年07月23日,2019年07月23日,,,永嘉县,2016年07月14日
兴宁市,4414812016B02606,划拨土地补办出让,兴城紫金山路九栋6号,0.013700,0.013700,其他普通商品住房用地,协议出让,70,房地产业,四级,1.5755,陈文雄,1.00,,,,,,,兴宁市,2016年07月14日
宿州市本级,3413002016B05005,宿州马鞍山投资集团（控股）有限公司,宿马现代产业园区灵城路南侧,2.512041,0.000000,仓储用地,挂牌出让,50,房地产业,未评估地区,395.6463,宿州马鞍山投资集团（控股）有限公司,0.50,1.00,2016年07月31日,2017年01月13日,2018年01月12日,,,宿州市,2016年07月14日
湄潭县,5203282016B00499,韩克章新建房,兰江新区求高安置片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,18.0000,韩克章,1.00,7.00,2016年07月14日,2017年07月13日,2019年07月12日,,,湄潭县,2016年07月14日
蒙城县,3416222016B00620,2016-12,安驰大道西、仁和路南,5.758683,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,24690.0000,蒙城县鲲鹏水务建设有限责任公司,1.00,2.20,2016年11月14日,2017年11月14日,2020年11月14日,,,蒙城县,2016年07月14日
英山县,4211242016B00737,毕昇科技,英山县红山镇邵河村,9.937520,9.937520,工业用地,挂牌出让,50,农副食品加工业,一级,1602.0000,湖北毕昇科技产业发展有限公司,1.00,1.50,2016年10月14日,2016年12月14日,2018年12月14日,,,英山县,2016年07月14日
昭阳区,5306022016B02621,张健,昭阳区兴隆街2号附22号,0.001063,0.001063,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9344,张健,0.00,0.00,,,,,,昭阳区,2016年07月14日
南阳市本级,4113002016B00949,卧龙区G2016-3,王安路以东、龙升园区2号路以南,5.128800,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,1380.0000,南阳科伦环保机械有限公司,0.70,,2016年08月15日,2016年09月15日,2018年09月14日,,,卧龙区,2016年07月14日
南昌市本级,3601002016A00989,谢佛路,罗家镇谢佛路,8.634600,1.077300,公路用地,划拨,,公共设施管理业,五级,0.0000,,,,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
霍州市,1410822016B00089,关于李怀生国有建设用地使用权补办出让手续,北关居委会东部,0.042169,0.042169,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,7.4700,李怀生,,,,,,,,霍州市,2016年07月14日
临泽县,6207232016B00664,2016-004号宗地公开出让,昭武路北侧,4.717000,0.000000,工业用地,挂牌出让,50,其他服务业,三级,150.9500,甘肃惠临实业发展有限公司,1.00,2.00,2016年08月10日,2017年07月10日,2020年07月09日,,,临泽县,2016年07月14日
南昌市本级,3601002016A01047,幸福渠水系综合整治工程综合住房小区（解放东路小区5）,解放东路以北,9.192400,0.000000,经济适用住房用地,划拨,,公共设施管理业,五级,0.0000,,1.00,2.50,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
霍州市,1410822016A00070,关于2013年公租房建设项目申请划拨国有建设用地使用权,城北工业园区东南,0.594930,0.594930,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,1.86,,,,,,霍州市人民政府,2016年07月14日
灵宝市,4112822016B00228,灵宝新希望六和饲料有限公司12-07-07,灵宝市（城东）产业园区纬四路与经三路交叉口东北角,0.062000,0.000000,工业用地,挂牌出让,50,批发业,一级,19.0000,灵宝新希望六和饲料有限公司,1.20,0.00,2016年08月14日,2017年01月31日,2020年01月31日,,,灵宝市,2016年07月14日
察哈尔右翼后旗,1509282016B00127,华润新能源（乌兰察布巴音）风能有限公司察右后旗巴音锡勒四期49.5MW风电项目,察右后旗锡勒乡胜利村、西泉子村和巴音嘎查,0.749100,0.000000,工业用地,挂牌出让,50,其它,十五等级,48.0000,华润新能源（乌兰察布巴音）风能有限公司,,2.00,2016年07月14日,2016年09月14日,2018年09月14日,,,察右后旗人民政府,2016年07月14日
会理县,5134252016B00536,个户 蔡国美 高和燕,会理县城关镇西菜园7号,0.021502,0.002322,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,1.2010,个户 蔡国美 高和燕,,,2016年07月14日,,,,,会理县,2016年07月14日
会理县,5134252016B00576,个户 牛丹,会理县东街40-1号,0.006263,0.006263,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,3.6388,个户 牛丹,,,2016年07月14日,,,,,会理县,2016年07月14日
高安市,3609832016B01241,居住用地,瑞阳新区筠州北路西侧、十里亭路东侧,6.155742,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,17490.0000,高安金象房地产开发有限公司 、高安市振兴实业发展有限公司,1.00,1.50,2017年01月14日,2017年07月14日,2018年07月14日,,,高安市,2016年07月14日
澧县,4307232016B00870,周天秀,澧浦街道多安桥居委会,0.009760,0.009760,其他普通商品住房用地,协议出让,40,居民服务业,二级,3.8290,周天秀,2.42,2.42,2016年07月14日,,,,,澧县,2016年07月14日
扎赉特旗,1522232016A00438,乌新高速公路,乌新高速,455.218300,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,,,,,,扎赉特旗人民政府,2016年07月14日
汉川市,4209842016B00924,湖北远辰纺织有限公司,汉川市南河乡北堤村,1.333300,0.000000,工业用地,拍卖出让,50,化学纤维制造业,四级,210.0000,湖北远辰纺织有限公司,1.00,,2016年08月13日,2016年10月20日,2017年10月20日,,,汉川市,2016年07月14日
盐亭县,5107232016B00805,杨秀琼,云溪镇文同路,0.000348,0.000348,其他商服用地,协议出让,40,房地产业,三级,0.3435,杨秀琼,,,,,,,,盐亭县,2016年07月14日
清丰县,4109222016A00471,李家庄城中村改造项目安置房用地道路和绿化带,县城区凤鸣路东侧，江渎路北侧。,0.917085,0.000000,公路用地,划拨,,房地产业,三级,,,,,,,,,,清丰县人民政府,2016年07月14日
肥西县,3401232016B00826,安徽瑞泰置业有限公司,上派镇翡翠路与乐平路交口东南侧,5.138000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十级,77224.1400,安徽瑞泰置业有限公司,1.00,2.20,2016年08月13日,2016年11月14日,2018年11月13日,,,安徽省肥西县,2016年07月14日
湄潭县,5203282016B00499,韩克章新建房,兰江新区求高安置片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,18.0000,韩克章,1.00,7.00,2016年07月14日,2017年07月13日,2019年07月12日,,,湄潭县,2016年07月14日
昌图县,2112242016A00330,古榆树镇乡镇污水处理设施,古榆树镇古榆村,0.107900,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.50,2016年07月25日,2016年07月25日,2016年12月31日,,,昌图县人民政府,2016年07月14日
会理县,5134252016B00576,个户 牛丹,会理县东街40-1号,0.006263,0.006263,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,3.6388,个户 牛丹,,,2016年07月14日,,,,,会理县,2016年07月14日
昌平区,1101142016A00054,昌平区北七家镇沟自头村GZT-07地块A33基础教育用地项目,昌平区北七家镇,1.380000,0.000000,科教用地,划拨,,房地产业,七级,,,0.80,0.80,2016年07月14日,2017年07月13日,2020年07月12日,,,北京市昌平区人民政府,2016年07月14日
岳麓区,4301042016A00681,熊家湾安置小区,岳麓区西湖街道熊家湾,1.937300,0.000000,经济适用住房用地,划拨,,房地产业,六级,,,1.00,3.00,2017年07月14日,2017年10月14日,2020年10月13日,,,长沙市人民政府,2016年07月14日
泗县,3413242016B00443,四里桥安置房,泗城镇四里桥社区,2.532600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3420.0000,泗县城市建设投资有限公司,1.00,2.00,2016年07月20日,2017年07月10日,2019年07月10日,,,泗县,2016年07月14日
河口瑶族自治县,5325322016B00665,住宅用地,河口县环城路农贸市场对面,0.002210,0.002210,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,2.7802,钟万许,,,2016年07月19日,2016年07月19日,2016年07月19日,,,河口瑶族自治县,2016年07月14日
克山县,2302292016B00065,克山华创亚麻制品有限公司工业用地项目,克山县克拜公路西罗家屯南侧区域,3.800000,0.000000,工业用地,挂牌出让,50,其它,四级,796.6320,克山华创亚麻制品有限公司,1.00,0.00,2016年08月30日,2017年06月01日,2019年06月01日,,,克山县人民政府,2016年07月14日
泗县,3413242016B00417,清水湾景苑,泗城镇朱桥社区,6.666700,6.666700,其他普通商品住房用地,挂牌出让,70,房地产业,二级,12000.0000,泗县城市建设投资有限公司,1.00,2.00,2016年07月20日,,,,,泗县,2016年07月14日
滨海新区,1201162016B00371,津滨大（挂）G2014-2号,天津中塘工业区规划万安路北侧、中信路西侧,1.526070,0.000000,工业用地,挂牌出让,50,金属制品业,七级,590.0000,天津中塘隆呈投资发展有限公司,1.00,,2016年07月14日,2016年07月14日,2019年07月14日,,,天津市滨海新区规划和国土资源管理局,2016年07月14日
宿州市本级,3413002016B05134,宿州市高新建设投资有限责任公司,宿州市埇桥区汴河街道办事处杨圩村港口北路东侧,1.875068,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房屋和土木工程业,六级,2756.3480,宿州市高新建设投资有限责任公司,2.20,2.40,2016年07月31日,2017年07月13日,2018年07月12日,,,宿州市,2016年07月14日
辽源市本级,2204002016B00288,辽源市百晟基础设施建设有限责任公司项目,辽源市东西孟工业园区C-02-03规划地块,2.394800,0.000000,工业用地,挂牌出让,50,其它,五级,635.1000,辽源市百晟基础设施建设有限责任公司,0.70,,2016年07月14日,2016年09月14日,2018年09月13日,,,辽源市,2016年07月14日
邳州市,3203822016B00737,议堂镇滨河小区  邳州威元房地产开发有限公司,议堂镇邳睢公路东侧、经一路南侧、民主路西侧,1.912100,1.912100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1003.8000,邳州威元房地产开发有限公司,1.50,2.50,2016年07月31日,2016年08月31日,2018年08月31日,,,邳州市人民政府,2016年07月14日
泗洪县,3213242016B00377,开发区建设北路东侧、杭州路南侧,开发区建设北路东侧、杭州路南侧,3.498590,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,336.0000,庆邦电子元器件(泗洪)有限公司,1.00,0.00,2016年08月04日,2016年08月14日,2017年08月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00386,石集乡工业集中区内,石集乡工业集中区内,5.935618,0.000000,仓储用地,挂牌出让,50,畜牧业,未评估地区,569.8200,泗洪县城东国家粮食储备库,0.20,1.00,2016年08月14日,2016年10月14日,2017年10月14日,,,泗洪县人民政府,2016年07月14日
泗洪县,3213242016B00395,魏营镇冀州路东侧,魏营镇冀州路东侧,0.319560,0.319560,工业用地,挂牌出让,50,其它,未评估地区,30.6800,宿迁市汇隆高分子材料有限公司,1.00,1.50,2016年08月14日,2016年09月14日,2018年03月14日,,,泗洪县人民政府,2016年07月14日
海城市,2103812016B00309,汽车销售,海城市东四管理区,0.267900,0.000000,批发零售用地,挂牌出让,40,零售业,五级,429.0000,海城吉星实业有限公司,0.10,0.40,2016年09月14日,2016年10月14日,2019年10月13日,,,海城市,2016年07月14日
望江县,3408272016A00099,高士镇高士大道及雨污分流管网,高士镇工业集中区内,0.533901,0.000000,街巷用地,划拨,,国家机构,十四等级,,,,,,,,,,望江县人民政府,2016年07月14日
凤凰县,4331232016A00274,凤凰古城旅游保护设施建设项目二期工程（生态停车场）,湖南省凤凰县沱江镇,38.607653,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,2016年07月14日,2017年07月14日,2019年07月14日,,,凤凰县人民政府,2016年07月14日
合浦县,4505212016B02649,城镇住宅用地,廉州镇小北街69-5号（原廉州镇一街小北街51号）,0.004395,0.004395,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6153,王善君、温小玲,,,,,,,,合浦县,2016年07月14日
英山县,4211242016B00737,毕昇科技,英山县红山镇邵河村,9.937520,9.937520,工业用地,挂牌出让,50,农副食品加工业,一级,1602.0000,湖北毕昇科技产业发展有限公司,1.00,1.50,2016年10月14日,2016年12月14日,2018年12月14日,,,英山县,2016年07月14日
平谷区,1101172016A00053,平谷区夏各庄镇新城2号2-02地块小学用地、2-06地块住宅混合公建用地、2-08地块机构养老设施用地项目,平谷区夏各庄镇,2.111673,0.000000,科教用地,划拨,,教育业,九级,,,,0.80,2016年07月15日,2017年07月14日,2020年07月14日,,,北京市平谷区人民政府,2016年07月14日
荣成市,3710822016B04420,食品加工项目,石岛管理区峨石山路北,1.904600,1.904600,工业用地,挂牌出让,50,农副食品加工业,二级,542.8110,荣成泰明食品有限公司,1.01,1.01,2016年07月14日,2017年07月14日,2018年07月14日,,,荣成市,2016年07月14日
牙克石市,1507822016A00296,呼伦贝尔市扎敦水利枢纽工程,牙克石市免渡河镇,37.257500,0.000000,水工建筑用地,划拨,,公共设施管理业,未评估地区,,,,0.46,2017年07月05日,2017年07月10日,2019年07月09日,,,牙克石市人民政府,2016年07月14日
冷水江市,4313812016B02400,住宅楼,锑都中路,0.000440,0.000440,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0409,曾结华,,,,,,,,冷水江市,2016年07月14日
临川区,3610022016A01167,司法业务及人防、安监、城管办公楼,临川区上顿渡公园东路西侧,0.258238,0.046184,机关团体用地,划拨,,中国共产党机关,四级,128.7200,,1.70,1.70,2016年08月31日,2016年09月30日,2018年09月30日,,,临川区人民政府,2016年07月14日
会理县,5134252016B00546,个户 刘琼 刘清丞,会理县果元乡南郊村先农组,0.018510,0.018510,其他普通商品住房用地,协议出让,70,房地产业,十四等级,11.0979,个户 刘琼 刘清丞,,,2016年07月14日,,,,,会理县,2016年07月14日
田阳县,4510212016A00215,田阳县2015年第八批次城市建设用地05地块（百色新山铝产业示范园一期园区路网工程项目）,田阳县头塘镇百色新山铝产业示范园内,0.645700,0.645700,街巷用地,划拨,,道路运输业,未评估地区,71.7696,,0.00,0.00,2017年06月30日,2018年06月30日,2020年06月30日,,,田阳县人民政府,2016年07月14日
扎赉特旗,1522232016A00438,乌新高速公路,乌新高速,455.218300,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,,,,,,扎赉特旗人民政府,2016年07月14日
合川区,5001172016B02482,电厂建设用地,合川区双槐镇双槐村、上游村,0.561100,0.000000,工业用地,挂牌出让,50,火力发电,十五等级,218.8290,重庆合川发电有限责任公司,0.30,,2016年11月04日,2017年05月04日,2018年05月04日,,,重庆市合川区,2016年07月14日
锡林浩特市,1525022016B00900,泰和园小区,锡林浩特市那达慕大街以南、杭盖路以东,1.115351,1.115351,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,539.2053,锡林郭勒盟鼎盛置业有限责任公司,1.50,1.90,2016年07月21日,2017年04月15日,2020年04月15日,,,锡林浩特市,2016年07月14日
田阳县,4510212016A00190,田阳县2015年第八批次城市建设用地02地块（百色新山铝产业示范园一期园区路网工程项目）,田阳县头塘镇百色新山铝产业示范园内,2.103200,2.103200,街巷用地,划拨,,道路运输业,未评估地区,233.7707,,0.00,0.00,2017年06月30日,2018年06月30日,2020年06月30日,,,田阳县人民政府,2016年07月14日
凤凰县,4331232016B00267,吴金健 陈秀艳,沱江镇团鱼脑七巷1号,0.012210,0.012210,其他普通商品住房用地,协议出让,70,房地产业,二级,7.2650,吴金健 陈秀艳,,,2016年07月14日,,,,,凤凰县,2016年07月14日
彭山县,5114222016B00185,四川青龙联合投资开发有限公司,青龙镇,9.173694,0.804094,仓储用地,拍卖出让,50,仓储业,一级,2064.0800,四川青龙联合投资开发有限公司,1.00,3.00,2017年01月11日,2018年01月11日,2021年01月11日,,,彭山区,2016年07月14日
南昌市本级,3601002016A00970,南嵩路,罗家镇南嵩路,2.838400,0.000000,公路用地,划拨,,公共设施管理业,五级,0.0000,,,,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
修水县,3604242016B00331,太阳升河东新区B01商住地块,太阳升河东新区B02地块,1.561800,0.067300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,960.4906,修水县京泰东升置业有限公司,1.00,1.80,2016年07月14日,2016年07月31日,2019年06月30日,,,修水县,2016年07月14日
寿阳县,1407252016B00166,山西宜多食品有限公司2015-3-7,寿阳县工业园区,1.233740,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,200.0000,山西宜多食品有限公司,1.00,,2016年09月01日,2017年04月01日,2019年03月31日,,,寿阳县,2016年07月14日
平利县,6109262016B00405,改变容积率协议出让,平利县城关镇东关外,0.013233,0.013233,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3290,付燕,,,,,,,,平利县,2016年07月14日
金乡县,3708282016A00635,李海棚户区,金乡县金沙路东侧、金谷路北侧,1.537100,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.50,2016年07月24日,2017年01月23日,2020年01月22日,,,金乡县人民政府,2016年07月14日
射洪县,5109222016B01157,洪新邑商住房,经开区滨江路东、经二路西A,4.981030,0.000000,其他普通商品住房用地,拍卖出让,40、70,房地产业,一级,12432.4900,四川洪新邑实业有限责任公司,1.00,2.80,2017年02月12日,2017年08月12日,2019年08月12日,,,射洪县,2016年07月14日
镇雄县,5306272016B00597,吴学先私人建房,镇雄县旧府街道办事处龙井社区龙井村民小组17号,0.010206,0.010206,其他普通商品住房用地,协议出让,30,房地产业,十五等级,3.0618,吴学先（532128193807170344）,,,,,,,,镇雄县,2016年07月14日
奇台县,6523252016B03961,金奇阳光建投资项目,奇台县水磨河,13.333400,13.333400,其他商服用地,挂牌出让,40,商务服务业,三级,11858.4592,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月30日,,,奇台县,2016年07月14日
福泉市,5227022016B00209,福泉市源福矿产品煤炭交易有限公司矿产品交易市场,福泉市马场坪街道办事处甘巴哨村,6.679920,0.000020,工业用地,挂牌出让,50,仓储业,一级,768.1908,福泉市源福矿产品煤炭交易有限公司,0.60,,2016年07月22日,2016年07月28日,2019年07月27日,,,福泉市,2016年07月14日
青河县,6543252016B00038,新疆青钢钢铁股份有限公司100万吨/年钢铁建设项目,青河县阿热勒托别乡哈利恒村,56.930500,0.000000,工业用地,挂牌出让,50,其它,三级,3427.2186,新疆青钢钢铁股份有限公司,1.90,1.90,2016年07月14日,2016年07月14日,2016年10月20日,,,青河县,2016年07月14日
监利县,4210232016A00470,采油井,监利县新沟镇中岭村,0.234369,0.000000,采矿用地,划拨,,采矿业,三级,,,,0.60,2016年08月20日,2016年10月20日,2017年10月20日,,,监利县人民政府,2016年07月14日
孝南区,4209022016B00395,孝南KG（2016）009号,孝南区毛陈镇大桥村,1.354636,1.354636,工业用地,挂牌出让,50,家具制造业,四级,277.0000,湖北大雅酒店家具有限公司,1.00,,2016年10月08日,2017年05月19日,2019年05月19日,,,孝南区,2016年07月14日
玉龙纳西族自治县,5307212016A00586,丽江南口工业园区雄古片区一号路（10号）支线工程项目,玉龙县九河乡中古村委会雄古一组,0.131500,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十四等级,,,,,2016年07月25日,2016年08月31日,2017年08月30日,,,玉龙纳西族自治县人民政府,2016年07月14日
昌平区,1101142016A00071,昌平区北七家镇沟自头村 GZT-11地块A61机构养老设施用地项目,昌平区北七家镇,0.768200,0.000000,医卫慈善用地,划拨,,房地产业,七级,,,1.00,1.00,2016年07月14日,2017年07月13日,2020年07月12日,,,北京市昌平区人民政府,2016年07月14日
乌兰浩特市,1522012016B00385,李克让,洮河南路东侧、兴安盟检察分院南侧,0.008109,0.008109,其他商服用地,挂牌出让,40,商务服务业,四级,7.0000,李克让,1.15,1.15,2016年07月14日,2017年07月14日,2018年07月27日,,,乌兰浩特市,2016年07月14日
盐亭县,5107232016B00900,顾中怀、顾春林、顾春容、顾春祥,云溪镇文同路,0.050150,0.050150,其他普通商品住房用地,协议出让,70,房地产业,三级,47.3033,顾中怀、顾春林、顾春容、顾春祥,,,,,,,,盐亭县,2016年07月14日
昆明市本级,5301002016B00765,云南驰星汽车销售服务有限公司商业用地项目,高新建成区A2-04-1地块,0.742370,0.742370,批发零售用地,挂牌出让,40,零售业,七级,5013.0000,云南驰星汽车销售服务有限公司,,4.00,2017年08月07日,2018年08月07日,2021年08月07日,,,昆明市,2016年07月14日
上海市本级,3101002016A14529,上海嘉定新城发展有限公司辟筑黄泥泾路（新城南路-复华路）道路新建工程,嘉定区马陆镇52 街坊,0.312980,0.000000,公路用地,划拨,,中国共产党机关,七级,,,1.00,,2017年07月12日,2017年07月13日,2019年07月12日,,,嘉定区,2016年07月14日
泸水县,5333212016B01764,和灿英个人国有土地使用权协议出让登记手续,泸水县六库镇人民路205号粮油购销综合楼,0.001300,0.001300,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.2177,和灿英,1.00,2.00,2016年07月14日,2016年07月14日,2016年07月14日,,,泸水县,2016年07月14日
峄城区,3704042016B00106,榴园小区,峄城区中兴大道西侧,0.035000,0.000000,其他普通商品住房用地,协议出让,65,房地产业,二级,52.3600,山东榴都房地产集团有限公司,1.00,2.70,2016年09月30日,,,,,枣庄市,2016年07月14日
玉龙纳西族自治县,5307212016A00594,丽江南口工业园区雄古片区一号路（19号）支线工程项目,玉龙县九河乡中古村委会雄古一组,0.301900,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十四等级,,,,,2016年07月25日,2016年08月31日,2017年09月01日,,,玉龙纳西族自治县人民政府,2016年07月14日
荣成市,3710822016B04432,食品加工项目,石岛管理区峨石山路北,0.747200,0.747200,工业用地,挂牌出让,50,农副食品加工业,二级,212.9520,荣成协汇食品有限公司,1.01,1.01,2016年07月14日,2017年07月14日,2018年07月14日,,,荣成市,2016年07月14日
合川区,5001172016B02482,电厂建设用地,合川区双槐镇双槐村、上游村,0.561100,0.000000,工业用地,挂牌出让,50,火力发电,十五等级,218.8290,重庆合川发电有限责任公司,0.30,,2016年11月04日,2017年05月04日,2018年05月04日,,,重庆市合川区,2016年07月14日
红山区,1504022016A00145,赤峰市红山区棚户区改造办公室,八里铺西路,1.584346,0.036182,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年07月14日,2016年07月15日,2018年07月15日,,,赤峰市红山区人民政府办公室,2016年07月14日
合浦县,4505212016B02649,城镇住宅用地,廉州镇小北街69-5号（原廉州镇一街小北街51号）,0.004395,0.004395,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6153,王善君、温小玲,,,,,,,,合浦县,2016年07月14日
益阳市本级,4309002016B29336,聂克明国有划拨用地使用权出让,赫山洪家村居委青年路,0.002770,0.002770,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3025,聂克明,,,2016年07月14日,,,,,益阳市,2016年07月14日
宿州市本级,3413002016B05010,安徽吉之宝食品饮料有限公司,宿马现代产业园区楚江大道东侧,12.973077,1.536489,工业用地,挂牌出让,50,食品制造业,未评估地区,2043.2601,安徽吉之宝食品饮料有限公司,1.00,1.50,2016年07月31日,2017年01月13日,2019年01月12日,,,宿州市,2016年07月14日
荔波县,5227222016B00183,黔源生态绿肥厂,荔波县甲良镇梅桃村,1.885300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,246.0000,贵州黔源生态农业开发有限公司,0.60,0.00,2016年07月31日,2016年12月31日,2018年12月31日,,,贵州省荔波县,2016年07月14日
平利县,6109262016B00410,改变容积率协议出让,平利县城关镇东关村,0.014567,0.014567,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1851,付冠军,,,,,,,,平利县,2016年07月14日
灵川县,4503232016B01376,秦晓芳,灵川县灵南路（三小宿舍）4幢6层3号,0.001938,0.001938,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3108,秦晓芳,,,,,,,,灵川县,2016年07月14日
荔波县,5227222016B00166,霖华混凝土搅拌站,贵州省荔波县玉屏办事处荔波水泥厂旁,1.282000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,210.0000,贵州霖华混凝土有限责任公司,0.70,0.00,2016年08月31日,2016年12月31日,2016年12月31日,,,贵州省荔波县,2016年07月14日
汉源县,5118232016B00298,汉源县2号地块(商会大厦),汉源县新县城一号主干道延长线与市荣集镇交界处,0.664700,0.000000,商务金融用地,拍卖出让,40,其他金融服务,四级,918.2600,雅安市昊阳红实业有限责任公司,,3.00,2016年08月14日,2017年02月14日,2018年08月14日,,,汉源县,2016年07月14日
会理县,5134252016B00612,个户 田红叶,会理县城关镇顺城路145、147号,0.007560,0.007560,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,4.0007,个户 田红叶,,,2016年07月14日,,,,,会理县,2016年07月14日
南宁市本级,4501002016A27720,南宁五象新区玉象-凤凰路公厕项目,玉象路西面、凤凰路北面,0.045428,0.000000,公共设施用地,划拨,,房屋和土木工程业,五级,,,0.49,0.49,2016年07月14日,2017年07月14日,2020年07月14日,,,南宁市人民政府,2016年07月14日
红山区,1504022016A00248,红山区棚户区改造办公室,松洲南路（铁路专用线-南山西街）,1.439370,1.439370,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年07月14日,2016年07月15日,2018年07月15日,,,赤峰市红山区人民政府办公室,2016年07月14日
双辽市,2203822016A00288,双辽市服先镇社会福利服务中心建设项目,双辽市服先镇,0.779800,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,89.7000,,0.00,1.00,2016年07月22日,2016年08月01日,2018年07月31日,,,双辽市人民政府,2016年07月14日
灵宝市,4112822016B00185,中油中泰（河南）新能源有限公司01-03-01,大王镇路井村老209国道东侧,1.559200,0.000000,公共设施用地,挂牌出让,50,商务服务业,二级,502.0000,中油中泰(河南)新能源有限公司,0.00,0.80,2016年08月14日,2017年01月31日,2020年01月31日,,,灵宝市,2016年07月14日
富川瑶族自治县,4511232016B00050-1,柳真福国有划拨建设用地补办出让,富阳镇城东新区,0.009000,0.009000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,14.7150,柳真福,1.00,0.00,2016年08月04日,,,,,富川瑶族自治县,2016年07月14日
德惠市,2201832016A00731,韩中卫住宅用地,惠发街道永青村五社,0.032900,0.032900,其他普通商品住房用地,划拨,,居民服务业,一级,,,,1.00,,,,,,德惠市人民政府,2016年07月14日
荔蒲县,4503312016B00636,荔浦友联置业房地产有限公司住宅用地,荔浦县荔城镇城北街荔桂路（友联庄园旁）A-1地块,0.024850,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,47.2647,荔浦友联置业房地产有限公司,2.00,16.00,2016年07月14日,2017年07月13日,2020年07月13日,,,荔浦县,2016年07月14日
平阴县,3701242016B00313,九州玫瑰制品有限公司580吨玫瑰花加工,玫瑰镇陶庄村，翠屏山路东侧，玫瑰花研究所对过,0.692800,0.000000,工业用地,挂牌出让,50,食品制造业,二级,135.0000,济南九州玫瑰制品有限公司,0.70,,2016年08月31日,2017年08月31日,2019年08月31日,,,平阴县,2016年07月14日
澧县,4307232016B00898,尹西知,澧西街道护城居委会,0.052462,0.003823,其他普通商品住房用地,协议出让,40,居民服务业,二级,1.6200,尹西知,2.00,3.74,2016年07月14日,,,,,澧县,2016年07月14日
