行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
蓬安县,5113232015B00306,兴旺镇白塔街随房转让（吕世军、杨顺忠、吕世平）,兴旺镇白塔街,0.025420,0.025420,其他普通商品住房用地,协议出让,70,房地产业,十四等级,5.8719,吕世军、杨顺忠、吕世平,,3.01,1900年01月01日,1900年01月01日,1900年01月01日,,,蓬安县,2015年02月25日
赤壁市,4212812015B00083,赤壁市恒佳木业有限责任公司,赤壁市官塘驿镇一0七国道南侧,0.486557,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,七级,81.0000,赤壁市恒佳木业有限责任公司,1.00,1.50,2015年03月11日,2015年06月18日,2017年06月16日,,,赤壁市,2015年02月25日
永年县,1304292015B00246,工业用地,火炬街北侧、振兴路东侧,0.260908,0.000000,工业用地,挂牌出让,50,其它,一级,92.0000,永年县永兴电信电子器材有限公司,0.70,,2015年02月25日,2015年10月02日,2017年10月01日,,,永年县,2015年02月25日
恩施市,4228012015B32098,杨奎、胡菊红,恩施市芭蕉乡芭蕉集镇下街,0.005350,0.005350,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.2648,杨奎、胡菊红,,3.45,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年02月25日
资源县,4503292015A00080,住宅,资源县城北新区,0.017767,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,二级,,,1.00,5.00,2015年02月25日,2015年02月25日,2016年08月25日,,,资源人民政府,2015年02月25日
新郑市,4101842015B00417,解放路社区04,薛店镇规划翠竹路南侧、岗周村土地西侧,2.002380,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3053.0000,新郑市政通投资控股有限公司,1.00,2.80,2015年05月09日,2016年05月08日,2019年05月07日,,,新郑市,2015年02月25日
石门县,4307262015B00441,杨文化私宅,石门县楚江镇马家巷2号农业局宿舍2栋,0.001190,0.001190,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.3132,杨文化,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2015年02月25日
阳城县,1405222015B00088,阳城县农村信用合作联社润城信用社,润城镇润城村,0.072600,0.000000,商务金融用地,挂牌出让,40,其他金融服务,一级,21.0000,阳城县农村信用合作联社,3.00,3.00,2015年07月25日,2015年07月25日,2015年07月25日,,,阳城县,2015年02月25日
黎平县,5226312015B00210,宋家庄安置区A46号宗地,黎平县德凤镇宋家庄安置区,0.015780,0.015780,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.5762,宋光利,1.00,6.00,2015年08月25日,2016年08月25日,2019年08月25日,,,黎平县,2015年02月25日
河间市,1309842015B00368,年产1万只PDC钻头项目,河间瀛州经济开发区,3.847603,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,807.9960,沧州格锐特钻头有限公司,0.70,,2015年07月01日,2016年02月01日,2018年02月01日,,,河间市,2015年02月25日
科尔沁区,1505022015B00147,蓝宝石晶体生产项目,科区木里图工业园区,16.666667,0.000000,工业用地,挂牌出让,50,铝冶炼,二级,3316.6700,伯恩露笑蓝宝石有限公司,0.60,0.00,2015年02月27日,2015年04月30日,2017年10月31日,,,通辽市科尔沁区人民政府,2015年02月25日
珲春市,2224042015B00238,滨河御景花园小区,珲春市河南街北侧、口岸大路西侧,5.013680,2.010680,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,2623.2517,延边华瑞房地产开发有限公司,1.00,1.80,2015年02月25日,2015年09月01日,2017年12月30日,,,珲春市,2015年02月25日
阳城县,1405222015B00042,阳城县农村信用合作联社润城中庄信用社,润城镇中庄村,0.022300,0.000000,商务金融用地,挂牌出让,40,其他金融服务,十三等级,5.7000,阳城县农村信用合作联社,1.00,1.00,2015年07月25日,2015年07月25日,2015年07月25日,,,阳城县,2015年02月25日
恩施市,4228012015B32118,何美婷,恩施市小渡船街道办事处民族西路9号,0.001411,0.001411,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.1660,何美婷,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2015年02月25日
兰州市本级,6201002015A00131,兰州—郑州—长沙成品油管道工程（关山分输站）,七里河区黄峪乡邵家洼村,2.353000,0.000000,管道运输用地,划拨,,燃气生产和供应业,六级,,,,0.10,2015年02月25日,2015年03月25日,2016年03月24日,,,兰州市人民政府,2015年02月25日
北碚区,5001092015B00154,房地产开发项目,北碚区蔡家组团L标准分区L29-2/02、L23/03号宗地,5.756200,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,六级,40200.0000,重庆渝高明嘉房地产开发有限公司,1.00,3.40,2014年04月10日,2015年04月10日,2018年04月10日,,,重庆市,2015年02月25日
会同县,4312252015B00534,住宅楼,会同县民政局隔壁,0.017200,0.017200,其他普通商品住房用地,协议出让,70,房地产业,一级,5.3733,杜鹏,1.01,5.08,2015年02月24日,,,,,会同县,2015年02月25日
息县,4115282015B00101,息县XT（2014）34号,息县息州大道南侧、文化路中段两侧,0.676667,0.676667,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,2097.6677,信阳天丰文城置业有限公司,2.80,4.90,2015年04月30日,2015年07月30日,2018年01月29日,,,息县,2015年02月25日
北碚区,5001092015B00126,房地产开发项目,北碚区蔡家组团L标准分区L30-3/02、L24/03号宗地,4.649400,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,六级,30141.0000,重庆渝高明嘉房地产开发有限公司,1.00,3.20,2014年04月10日,2015年04月10日,2018年04月10日,,,重庆市,2015年02月25日
兰州市本级,6201002015A00121,综合教学楼项目,城关区畅家巷以南，静宁路以北,0.437230,0.437230,科教用地,划拨,,教育业,三级,,,,1.10,2015年03月31日,2015年05月31日,2018年05月01日,,,兰州市人民政府,2015年02月25日
莱芜市本级,3712002015B00527,住宅楼,莱城区汶源东大街以北,0.029980,0.029980,其他普通商品住房用地,协议出让,70,房地产业,二级,11.2605,傅兴文,,0.44,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2015年02月25日
霍邱县,3415222015B00615,六安市金叶燃气有限公司,叶集木竹产业园永和路北侧,0.200020,0.200020,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,320.0000,六安市金叶燃气有限公司,0.00,0.80,2015年03月24日,2015年06月24日,2015年12月24日,,,叶集试验区管理委员会,2015年02月25日
九龙坡区,5001072015B00316,工业项目,九龙坡区西永组团O分区O18-2-2/02号宗地,3.873400,0.101530,工业用地,挂牌出让,50,医药制造业,十二级,2906.0000,重庆植恩药业有限公司,0.70,,2015年03月31日,2016年03月31日,2018年03月31日,,,重庆市,2015年02月25日
郑州市本级,4101002015B09159,中华保险郑州后援中心,白佛南路南、明理路东,7.130789,0.000000,仓储用地,挂牌出让,50,保险业,四级,4300.0000,中华联合财产保险股份有限公司,,2.00,2015年08月25日,2016年02月15日,2018年02月15日,,,郑州市,2015年02月25日
息县,4115282015B00057,息县XT（2014）26号,息县雨润大道以东、海虹大道北侧,2.378667,0.000000,仓储用地,挂牌出让,50,仓储业,三级,416.2667,息县中隆物流有限公司,1.00,,2015年03月30日,2015年06月30日,2017年06月29日,,,息县,2015年02月25日
瓯海区,3303042015B00217,瓯海仙岩镇区F-01-02地块,温州市瓯海区仙岩街道仙北村,0.770926,0.310060,商务金融用地,挂牌出让,40,商务服务业,六级,3258.0000,温州仙岩大酒店开发建设有限公司,1.50,1.90,2015年03月18日,2015年04月18日,2017年10月18日,,,温州市,2015年02月25日
新郑市,4101842015B00406,解放路社区03,薛店镇莲花路南侧、岗周村土地东侧,4.784640,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5383.0000,新郑市万隆实业有限公司,1.00,2.80,2015年05月09日,2016年05月08日,2019年05月07日,,,新郑市,2015年02月25日
资源县,4503292015A00203,住宅,资源县城北新区,0.012457,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,二级,,,1.00,4.50,2015年02月25日,2015年02月25日,2016年08月24日,,,资源县人民政府,2015年02月25日
祁阳县,4311212015A00237,祁阳县六合廉租房,祁阳县浯溪镇五里村,0.650000,0.000000,廉租住房用地,划拨,,公共设施管理业,一级,0.0000,,1.00,0.00,2015年05月05日,2015年06月05日,2018年06月05日,,,湖南省人民政府,2015年02月25日
莱芜市本级,3712002015B00511,住宅楼,莱城区万福北路以东,0.004583,0.004583,其他普通商品住房用地,协议出让,70,房地产业,二级,2.9772,尹祚勤,,2.43,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2015年02月25日
四平市本级,2203002015B00121,原租赁土地使用权办理出让手续,铁东区平东南路北侧,0.803180,0.803180,工业用地,协议出让,50,化学原料及化学制品制造业,三级,87.5500,吉林省施嘉肥有限公司,,,2015年03月25日,1900年01月01日,1900年01月01日,,,四平市,2015年02月25日
安顺市本级,5204002015B00028,旧州镇农贸市场、集市、公租房及古镇新区商业步行街F地块项目,西秀区旧州镇,2.291229,2.291229,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,344.0000,安顺大雄房地产开发有限公司,1.00,1.27,2015年03月02日,2015年03月31日,2017年03月31日,,,安顺市,2015年02月25日
资源县,4503292015A00199,住宅,资源县城北新区林业局对面,0.021871,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,二级,0.0000,,1.00,4.50,2015年02月25日,2015年02月25日,2016年08月24日,,,资源县人民政府,2015年02月25日
阳城县,1405222015B00098,阳城县农村信用合作联社横河信用社,横河镇横河村,0.042500,0.026700,商务金融用地,挂牌出让,40,其他金融服务,十三等级,7.7900,阳城县农村信用合作联社,,2.00,2015年07月25日,2015年07月25日,2015年07月25日,,,阳城县,2015年02月25日
莱芜市本级,3712002015B00506,住宅楼,莱城区官寺商场,0.003959,0.003959,其他普通商品住房用地,协议出让,70,房地产业,二级,2.9281,李化增,,2.31,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2015年02月25日
肥乡县,1304282015B00010,永嘉商贸中心,井堂街南段东侧,0.503217,0.000000,其他商服用地,拍卖出让,40,商务服务业,十四等级,915.0000,贾治军,0.00,5.00,2015年02月26日,2015年08月26日,2017年08月26日,,,肥乡县,2015年02月25日
铁力市,2307812015B00050,15000吨食用油生产线项目（二期）,铁力市工农乡北斗村,2.586700,0.000000,工业用地,协议出让,50,农副食品加工业,一级,380.2449,铁力市鑫诚源粮油有限责任公司,1.00,1.14,2015年03月10日,2015年04月10日,2016年04月10日,,,铁力市,2015年02月25日
剑阁县,5108232015B02996,遗留问题土地初始登记,剑阁县城北镇剑公村二组,0.009900,0.009900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,3.3500,汪中银,0.00,0.00,,,,,,剑阁县,2015年02月25日
宽城满族自治县,1308272015B00157,300万只气瓶生产制造项目,龙须门镇梁前院村,2.518433,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,567.0000,宽城升华压力容器制造有限责任公司,0.00,1.00,2015年03月20日,2015年03月25日,2016年03月25日,,,宽城满族自治县,2015年02月25日
福州市本级,3501002015B00070,三坊七巷K3-K7地块,文儒坊两侧,0.351800,0.351800,其他普通商品住房用地,协议出让,70,房地产业,一级,9237.0000,福州市三坊七巷保护开发有限公司,1.00,1.01,2015年03月13日,2016年03月13日,2019年03月13日,,,,2015年02月25日
乌鲁木齐市本级,6501002015A00378,绿化用地,头屯河区河南庄村,20.024700,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,新疆维吾尔自治区国土资源厅办公室,2015年02月25日
乌鲁木齐市本级,6501002015A00365,绿化用地,水磨沟区东八家户村,0.585900,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,新疆维吾尔自治区国土资源厅办公室,2015年02月25日
乌鲁木齐市本级,6501002015A00671,绿化用地,乌昌辅道北侧,55.428500,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,新疆维吾尔自治区国土资源厅,2015年02月25日
贵溪市,3606812015B00158,贵溪市天顺物流有限公司,贵溪市物流园十八路以南、十五支路以西,1.332653,1.007093,仓储用地,拍卖出让,50,道路运输业,四级,285.2544,贵溪市天顺物流有限公司,0.70,1.00,2015年02月26日,2015年08月26日,2017年08月26日,,,贵溪市,2015年02月25日
和硕县,6528282015A00049,乌什塔拉乡安居富民工程,乌什塔拉乡大庄子村,7.537800,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.20,0.00,2015年02月25日,2015年04月02日,2015年11月18日,,,自治区国土资源厅,2015年02月25日
宣城市本级,3418002015B00150,K-GY1403号,宣城经济技术开发区日新路以南、三棵树路以东,2.818900,2.818900,工业用地,挂牌出让,50,汽车制造,三级,485.0000,宣城市运泰汽车配件有限公司,1.20,0.00,2015年04月25日,2015年08月25日,2016年08月25日,,,宣城市,2015年02月25日
石河子市,6590012015A00040,石河子基督教堂迁建,石河子市7号小区,0.242900,0.242900,宗教用地,划拨,,群众团体、社会团体和宗教组织,九级,4.8600,,1.15,1.15,2015年03月01日,2015年06月30日,2016年12月30日,,,石河子市国土资源局,2015年02月25日
九龙坡区,5001072015B00301,工业项目,九龙坡区西彭组团D分区D72-1-1/02、D73-1-1/02号宗地,2.612900,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,1516.0000,重庆森迪时代安防技术有限公司,0.70,,2015年04月30日,2016年04月30日,2018年04月30日,,,重庆市,2015年02月25日
长沙市本级,4301002015B08141,湖南省精一自动化有限公司,雨花经开区同升街道,1.536095,0.000000,工业用地,挂牌出让,50,房地产业,六级,1131.0000,湖南省精一自动化有限公司,1.00,1.50,2015年08月11日,2016年08月11日,2018年08月11日,,,长沙市,2015年02月25日
九龙坡区,5001072015B00297,工业项目,九龙坡区西彭组团D分区D71-1/02号宗地,1.811000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,1033.0000,重庆森迪时代安防技术有限公司,0.70,,2015年04月30日,2016年04月30日,2018年04月30日,,,重庆市,2015年02月25日
阳城县,1405222015B00077,阳城县农村信用合作联社固隆信用社,固隆乡固隆村,0.134200,0.000000,商务金融用地,挂牌出让,40,其他金融服务,十三等级,33.5000,阳城县农村信用合作联社,,1.70,2015年07月25日,2015年07月25日,2015年07月25日,,,阳城县,2015年02月25日
乌鲁木齐市本级,6501002015A00722,储备用地,水区七道湾村,1.186900,0.000000,空闲地,划拨,,国家机构,未评估地区,,,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,新疆维吾尔自治区国土资源厅,2015年02月25日
资源县,4503292015A00174,住宅,资源县城北新区,0.009350,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,二级,,,1.00,4.50,2015年02月25日,2015年02月25日,2016年02月24日,,,资源县人民政府,2015年02月25日
盘锦市本级,2111002015A00116,大伙房水库输水工程油田供水工程,兴隆台区工业园区经二路东、疏港铁路西,5.845730,0.000000,公共设施用地,划拨,,石油和天然气开采业,六级,0.0000,,0.48,0.00,2015年05月20日,2015年06月20日,2017年06月19日,,,盘锦市人民政府,2015年02月25日
乌鲁木齐市本级,6501002015A00708,储备用地,米东区建成区、卡子湾村、市属国有土地,12.690800,0.000000,空闲地,划拨,,国家机构,未评估地区,,,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,新疆维吾尔自治区国土资源厅,2015年02月25日
剑阁县,5108232015B02988,遗留问题土地初始登记,剑阁县鹤龄镇凤凰街,0.007416,0.007416,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.6200,王季青,0.00,0.00,,,,,,剑阁县,2015年02月25日
阳城县,1405222015B00066,阳城县农村信用合作联社西河信用社,西河乡郭河村,0.112300,0.100000,商务金融用地,挂牌出让,40,其他金融服务,十三等级,36.5000,阳城县农村信用合作联社,,1.60,2015年07月25日,2015年07月25日,2015年07月25日,,,阳城县,2015年02月25日
湄潭县,5203282015A00205,廉租房,湄潭县湄江镇玻璃厂,1.498470,1.498470,廉租住房用地,划拨,,房屋和土木工程业,十五等级,149.8470,,1.00,1.80,2015年03月04日,2015年12月31日,2018年12月31日,,,湄潭县人民政府,2015年02月25日
吉安县,3608212015B00039,房地产开发,吉安县城广场西路与东昌路交叉口西北角,2.094432,2.094432,其他普通商品住房用地,挂牌出让,70,房地产业,一级,6400.0000,吉安县文山房地产开发有限公司,1.00,2.30,2015年04月04日,2016年02月04日,2017年02月04日,,,吉安县,2015年02月25日
资源县,4503292015B00167,住宅,资源县城北新区派出所后排,0.002557,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,7.6710,杨清亮,1.00,4.50,2015年02月25日,2015年02月25日,2016年08月24日,,,资源县,2015年02月25日
九龙坡区,5001072015B00274,工业项目,九龙坡区西彭组团D分区D72-1-1/02号宗地,2.072100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,1202.0000,重庆森迪时代安防技术有限公司,0.70,,2015年04月30日,2016年04月30日,2018年04月30日,,,重庆市,2015年02月25日
威远县,5110242015A00156,严陵镇魏家14组安置房,严陵镇二环路,0.895800,0.895800,其他普通商品住房用地,划拨,,国家机构,十四等级,,,1.00,2.60,2015年03月04日,2016年03月04日,2018年03月03日,,,威远县人民政府,2015年02月25日
兰州市本级,6201002015A00110,兰州—郑州—长沙成品油管道工程（1#阀室）,西固区金沟乡马家山村,0.079310,0.000000,管道运输用地,划拨,,燃气生产和供应业,五级,,,,0.10,2015年02月25日,2015年03月25日,2016年03月24日,,,兰州市人民政府,2015年02月25日
阳城县,1405222015B00056,阳城县农村信用合作联社白桑信用社,白桑乡白桑村,0.062900,0.024000,商务金融用地,挂牌出让,40,其他金融服务,十三等级,12.0000,阳城县农村信用合作联社,,1.44,2015年07月25日,2015年07月25日,2015年07月25日,,,阳城县,2015年02月25日
蓬安县,5113232015A00292,新建蓬安县党员干部警示教育基地建设用地项目,相如镇绕城西路距嘉陵江二桥桥头100米处,0.666667,0.000000,监教场所用地,划拨,,群众团体、社会团体和宗教组织,十四等级,0.0000,,1.00,2.00,2015年08月25日,2016年01月25日,2019年01月25日,,,蓬安县人民政府,2015年02月25日
湄潭县,5203282015A00194,廉租房,湄潭县黄家坝镇民建村,0.120560,0.120560,廉租住房用地,划拨,,房屋和土木工程业,十五等级,12.0560,,1.00,2.30,2015年03月04日,2015年12月31日,2018年12月31日,,,湄潭县人民政府,2015年02月25日
自贡市本级,5103002015A00056,沿滩区经济适用房第三期工程（A标段）,沿滩区沿滩镇,0.388465,0.295945,经济适用住房用地,划拨,,国家机构,一级,66.4036,,1.00,1.80,2015年02月25日,2016年02月24日,2018年02月24日,,,自贡市人民政府,2015年02月25日
舟山市本级,3309002015B00059-2,舟山港综合保税区本岛分区2014-08号地块批发零售、商务金融项目,舟山港综合保税区本岛分区2014-08号地块,5.888800,5.510700,批发零售用地,挂牌出让,40,批发业,九级,5404.3435,舟山港综合保税区投资开发有限责任公司,0.00,2.10,2015年06月05日,2016年01月05日,2018年01月05日,,,舟山市,2015年02月25日
开封市本级,4102002015A00099,保障性住房,复兴大道以北、规划西关北街北延以东,5.771980,0.000000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,2.50,2015年02月25日,2016年02月24日,2019年02月23日,,,开封市人民政府,2015年02月25日
威远县,5110242015A00165,严陵镇三河村13组安置房项目,严陵镇御屏街,0.863980,0.863980,其他普通商品住房用地,划拨,,国家机构,十四等级,,,1.00,2.60,2015年03月04日,2016年03月04日,2018年03月03日,,,威远县人民政府,2015年02月25日
41团,6603012015A00048,兵团草湖产业园基础设施道路（第四部分）,41团,13.497300,0.000000,公路用地,划拨,,城市公共交通业,十四等级,185.8572,,,,2015年03月01日,2015年03月01日,2016年03月01日,,,第三师国土资源局,2015年02月25日
哈密市,6522012015A07586,陶家宫在卡尔苏小区安居富民工程,陶家宫镇卡尔苏村,4.960800,0.000000,经济适用住房用地,划拨,,其他服务业,未评估地区,,,1.00,1.00,2015年03月07日,2015年03月27日,2017年03月26日,,,哈密市人民政府,2015年02月25日
蓬安县,5113232015A00284,蓬安县体育馆,相如镇城东新区,10.655500,0.000000,文体娱乐用地,划拨,,体育,十四等级,,,,0.70,2015年08月25日,2016年04月25日,2019年04月25日,,,蓬安县人民政府,2015年02月25日
湄潭县,5203282015A00185,廉租房,湄潭县湄江镇大山村,0.750300,0.750300,廉租住房用地,划拨,,房屋和土木工程业,十五等级,75.0300,,1.00,2.00,2015年03月04日,2015年12月31日,2018年12月31日,,,湄潭县人民政府,2015年02月25日
休宁县,3410222015A00100,休宁县交通、林业等综合业务用房项目,县城黄山南路政务新区内,1.129200,1.129200,机关团体用地,划拨,,国家机构,一级,0.0000,,0.00,1.20,2015年02月25日,2015年02月28日,2016年02月29日,,,休宁县人民政府,2015年02月25日
诸暨市,3306812015B11827-4,诸暨市燕耿机械厂工业用地,东和乡施坞闹桥村,0.126700,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,47.5125,诸暨市燕耿机械厂,1.20,0.00,2015年02月25日,2015年05月25日,2017年05月25日,,,诸暨市,2015年02月25日
诸暨市,3306812015B11831-3,浙江鑫键炭业科技有限公司工业用地,东和乡施坞闹桥村,0.319910,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,九级,119.9663,浙江鑫键炭业科技有限公司,1.20,0.00,2015年02月25日,2015年05月25日,2017年05月25日,,,诸暨市,2015年02月25日
蓬安县,5113232015A00273,扩建城市绿地,相如镇木桥沟村,3.093500,0.000000,公园与绿地,划拨,,国家机构,十四等级,,,,,2015年07月24日,2015年12月25日,2018年12月25日,,,蓬安县人民政府,2015年02月25日
哈密市,6522012015A07599,陶家宫镇迪尔班津花园安居富民项目,陶家宫镇陶家宫村,11.117700,0.000000,经济适用住房用地,划拨,,其他服务业,未评估地区,,,1.00,1.00,2015年03月07日,2015年03月27日,2017年03月26日,,,哈密市人民政府,2015年02月25日
诸暨市,3306812015B11818-2,诸暨市双嘉纺织厂工业用地,东和乡新篁村,0.109330,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,九级,41.0000,诸暨市双嘉纺织厂,1.20,0.00,2015年02月25日,2015年05月25日,2017年05月25日,,,诸暨市,2015年02月25日
剑阁县,5108232015B02972,遗留问题土地初始登记,剑阁县鹤龄镇剑苍路,0.004480,0.004480,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,1.6419,左建兰,0.00,0.00,,,,,,剑阁县,2015年02月25日
禅城区,4406042015B00021,TD2015(CC)WG002,市东路东侧、佛平路北侧,3.397287,3.397287,其他普通商品住房用地,挂牌出让,70,房地产业,一级,63305.0000,广州东辉房地产开发有限公司、广州越秀仁达八号实业投资合伙企业（有限合伙）,1.00,4.50,2015年04月05日,2016年04月05日,2019年04月05日,,,佛山市,2015年02月25日
资源县,4503292015A00150,住宅,资源县城北新区派出所后排,0.015443,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,二级,0.0000,,1.00,4.50,2015年02月25日,2015年02月25日,2016年08月24日,,,资源县人民政府,2015年02月25日
长沙市本级,4301002015B08130,湖南南庭投资有限公司,雨花经开区同升街道,10.341870,0.000000,工业用地,挂牌出让,50,房地产业,六级,7285.0000,湖南南庭投资有限公司,0.00,1.50,2015年08月10日,2016年08月10日,2018年08月10日,,,长沙市,2015年02月25日
依安县,2302232015B00017,黑龙江鹏程农业发展有限公司年产7万吨种子繁育加工基地项目,依安县陶瓷产业园区内,13.862696,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,1212.2928,黑龙江鹏程农业发展有限公司,1.20,,2015年03月06日,2015年03月16日,2017年10月31日,,,依安县,2015年02月25日
郑州市本级,4101002015B09135,河南省收费还贷高速公路管理中心地产项目,瑞风路南、通商路东,4.669602,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,24700.0000,,1.00,2.50,2015年08月25日,2016年02月25日,2018年02月25日,,,郑州市,2015年02月25日
犍为县,5111232015A00043,犍为县罗城镇集镇规划区道路建设工程,犍为县罗城镇石桩村7、8组，新光村8组,5.276100,0.000000,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2015年06月30日,2015年08月31日,2016年03月31日,,,犍为县人民政府,2015年02月25日
湄潭县,5203282015A00178,廉租房,湄潭县永兴镇,0.459200,0.459200,廉租住房用地,划拨,,房屋和土木工程业,十五等级,45.9200,,1.00,2.10,2015年03月04日,2015年12月31日,2018年12月31日,,,湄潭县人民政府,2015年02月25日
清河区,2112042015A00047,清河区生活垃圾填埋场,清河区红旗街,2.391400,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,,0.25,2015年03月10日,2015年04月30日,2017年04月30日,,,铁岭市清河区人民政府,2015年02月25日
龙山县,4331302015B00099,杨成功,龙山县新城街道办事处新城村,0.015450,0.015450,其他普通商品住房用地,协议出让,70,居民服务业,一级,4.6140,杨成功,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,龙山县,2015年02月25日
蓬安县,5113232015A00263,垃圾处理站,绕城西路旁,0.666639,0.000000,公共设施用地,划拨,,国家机构,十四等级,,,,,2015年03月25日,1900年01月01日,1900年01月01日,,,蓬安县人民政府,2015年02月25日
蓬安县,5113232015A00256,兴建龙角山公园,相如镇木桥沟村,15.005100,0.000000,公园与绿地,划拨,,国家机构,十四等级,,,,,2015年07月24日,2015年12月25日,2018年12月25日,,,蓬安县人民政府,2015年02月25日
松阳县,3311242015A00172,松阳县古市镇农民安置新村项目西区,古市镇城区西北部,1.093600,0.000000,经济适用住房用地,划拨,,社会保障业,十四等级,,,,1.60,2015年08月11日,2016年02月11日,2018年02月11日,,,松阳县人民政府,2015年02月25日
资源县,4503292015B00147,住宅,资源县城北新区桂八公司对面,0.002858,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,8.5740,莫千林,1.00,4.50,2015年02月25日,2015年02月25日,2016年08月24日,,,资源县,2015年02月25日
盐亭县,5107232015A00363,柏梓中心小学,柏梓镇中心村,0.460669,0.000000,科教用地,划拨,,教育业,二级,0.0000,,1.00,1.50,2015年02月26日,2015年02月26日,2016年02月25日,,,盐亭县人民政府,2015年02月25日
犍为县,5111232015B00065,犍为县华明建材厂工业用地（置换）,犍为县玉津镇联合村1组,0.758400,0.000000,工业用地,协议出让,39,砖瓦、石材及其他建筑材料制造,二级,409.5400,犍为县华明建材有限公司,0.70,,2015年12月31日,2016年12月31日,2019年12月31日,,,犍为县,2015年02月25日
漯河市本级,4111002015B05276,余永华,市人民东路197号院54#楼301室,0.002040,0.002040,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.1408,余永华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2015年02月25日
洛南县,6110212015B00030,洛南县逸兴生态农业观光园,洛南县谢湾镇董底社区,2.220770,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,1399.0620,洛南县逸兴生态农业观光园有限责任公司,1.10,1.70,2016年03月09日,2017年03月09日,2019年03月09日,,,洛南县,2015年02月25日
阳城县,1405222015B00037,阳城县农村信用合作联社尹庄信用社,凤城镇尹庄村,0.049900,0.040000,商务金融用地,挂牌出让,40,其他金融服务,十三等级,9.0000,阳城县农村信用合作联社,,0.80,2015年07月25日,2015年07月25日,2015年07月25日,,,阳城县,2015年02月25日
