行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
阜新市本级,2109002013A01265,高新区无负压泵站项目,高新区规划高新大街东、规划一路南侧,0.452600,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.60,0.00,2013年12月01日,2013年12月01日,2015年12月01日,,,阜新市人民政府,2013年10月19日
兴化市,3212812013B01606,兴化市经济发展有限公司,兴化市开发区开源村高兴东公路北侧,3.691170,3.691170,工业用地,挂牌出让,50,通用设备制造业,十一级,757.0000,兴化市经济发展有限公司,0.70,0.00,2013年10月19日,2014年01月09日,2016年01月09日,,,兴化市,2013年10月19日
张家港市,3205822013B01968,商业、住宅（安置房）,锦丰镇常家村、永盛村境内,5.346900,5.346900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2968.0000,张家港市锦丰城乡开发投资有限公司,1.00,1.60,2013年11月06日,2014年07月30日,2016年07月30日,,,张家港市人民政府,2013年10月19日
兴化市,3212812013B02376,兴化市永盛电力器材有限公司,兴化市大邹镇双溪村,0.311910,0.311910,工业用地,挂牌出让,50,通用设备制造业,十一级,64.5000,兴化市永盛电力器材有限公司,0.70,0.00,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
张家港市,3205822013B01942,商业、住宅（安置房）,锦丰镇悦来村境内,4.745100,4.745100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2634.0000,张家港市锦丰城乡开发投资有限公司,1.00,1.50,2013年11月06日,2014年07月30日,2016年07月30日,,,张家港市人民政府,2013年10月19日
张家港市,3205822013B01936,住宅（安置房）,锦丰镇永盛村境内,1.590900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,836.0000,张家港市锦丰城乡开发投资有限公司,1.00,1.40,2013年11月06日,2014年07月30日,2016年07月30日,,,张家港市人民政府,2013年10月19日
兴化市,3212812013B01614,江苏兴悦化纤纺织有限公司,兴化市李中镇顾赵村协康路西侧,1.324480,1.324480,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,272.0000,江苏兴悦化纤纺织有限公司,0.90,0.00,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
兴化市,3212812013B01567,江苏鼎跃金属制品有限公司,兴化市张郭镇罗么村罗么西域,0.963440,0.963440,工业用地,挂牌出让,50,金属制品业,十一级,198.0000,江苏鼎跃金属制品有限公司,0.70,0.00,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
兴化市,3212812013B01550,兴化市优优机械配件有限公司,兴化市昭阳镇城北村关门区域,0.666750,0.666750,工业用地,挂牌出让,50,通用设备制造业,十一级,137.0000,兴化市优优机械配件有限公司,0.70,0.00,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
兴化市,3212812013B01881,兴化市荣澄精密铸造有限公司,兴化市新垛镇集镇,0.807880,0.807880,工业用地,挂牌出让,50,通用设备制造业,十一级,166.0000,兴化市荣澄精密铸造有限公司,0.70,0.00,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
兴化市,3212812013B02389,兴化市金兴电子材料有限公司,兴化市竹泓镇工业园兴旺路南、兴旺桥西侧,0.662480,0.662480,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,136.0000,兴化市金兴电子材料有限公司,0.70,0.00,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
张家港市,3205822013B01974,商业、住宅（安置房）,锦丰镇永盛村境内,5.585700,5.585700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3101.0000,张家港市锦丰城乡投资开发有限公司,1.00,1.60,2013年11月06日,2014年07月30日,2016年07月30日,,,张家港市人民政府,2013年10月19日
兴化市,3212812013B02396,泰州市志远鞋业有限公司,兴化市老圩乡钟南村大兴金公路北、工业集中区中心路东侧,0.541430,0.541430,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,111.5000,泰州市志远鞋业有限公司,1.00,0.00,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
兴化市,3212812013B02576,兴化市润驰机械有限公司,兴化市开发区开源村经三路西侧,0.250240,0.250240,工业用地,挂牌出让,50,通用设备制造业,十一级,51.5000,兴化市润驰机械有限公司,0.70,,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
张家港市,3205822013B01905,商业、住宅,杨舍镇旺西村境内,6.567810,0.265310,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,34482.0000,香港鼎盛发展有限公司,1.00,4.00,2014年10月16日,2015年01月16日,2018年01月16日,,,张家港市人民政府,2013年10月19日
兴化市,3212812013B01910,泰州永诚彩印编织袋有限公司,兴化市戴窑镇兴丁公路南（东三段）,0.622700,0.622700,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十一级,128.0000,泰州永诚彩印编织袋有限公司,1.00,0.00,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
兴化市,3212812013B02360,兴化市佳辉电力器具有限公司,兴化市大邹镇渭水村,0.379430,0.379430,工业用地,挂牌出让,50,通用设备制造业,十一级,78.5000,兴化市佳辉电力器具有限公司,0.70,0.00,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
敦煌市,6209822013A00330-1,50兆瓦并网光伏发电项目,敦煌市七里镇光电产业园区内,129.485000,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,1.00,2013年10月25日,2013年10月31日,2014年05月30日,,,敦煌市人民政府,2013年10月19日
港闸区,3206002013A01595,集美路东延工程,港闸区集美路东延,5.235988,5.235988,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年11月19日,2014年07月31日,2016年07月31日,,,南通市人民政府,2013年10月19日
兴化市,3212812013B01874,泰州步步喜电子科技有限公司,兴化市西鲍乡新王村,0.629910,0.629910,工业用地,挂牌出让,50,其它,十一级,129.5000,泰州步步喜电子科技有限公司,0.70,0.00,2013年11月09日,2014年01月09日,2015年01月09日,,,兴化市,2013年10月19日
张家港市,3205822013B01916,商业 、住宅,杨舍镇旺西村境内,6.571600,6.571600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,34501.0000,香港鼎盛发展有限公司,1.00,4.00,2014年10月16日,2015年01月16日,2018年01月16日,,,张家港市人民政府,2013年10月19日
张家港市,3205822013B01956,商业、住宅（安置房）,锦丰镇悦来村境内,5.274300,5.274300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2928.0000,张家港市锦丰城乡开发投资有限公司,1.00,1.50,2013年11月06日,2014年07月30日,2016年07月30日,,,张家港市人民政府,2013年10月19日
盐池县,6403232013A00542-2,铁路项目,冯记沟乡冯记沟村、回六庄村、王乐井乡双疙瘩村,131.685400,0.000000,铁路用地,划拨,,铁路运输业,十五等级,,,,,2013年10月19日,2013年10月19日,2015年10月19日,,,国土资源部,2013年10月19日
霸州市,1310812013B00676-1,盛达*御汤宫,霸州市开发区大何庄村,1.514700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,2362.0000,霸州市盛达房地产开发有限公司,1.30,2.00,2013年12月01日,2014年06月01日,2016年12月30日,,,霸州市,2013年10月19日
港闸区,3206002013A01602,树西路（通启高速-长泰路）,港闸区树西路（通启高速-长泰路）,2.801359,2.801359,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年10月19日,2014年07月31日,2016年07月31日,,,南通市人民政府,2013年10月19日
银川市本级,6401002013B06708,宁夏昊天房地产开发有限公司,兴庆区丽景街西侧、北塔路南侧,9.330852,9.330852,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,23941.0000,宁夏昊天房地产开发有限公司,1.00,2.50,2013年11月30日,2014年04月01日,2016年04月01日,,,银川市,2013年10月19日
