行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
吉木萨尔县,6523272016B00020,8万吨t/a三聚氰胺建设项目,准东北部产业园区,4.921700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,124.5562,新疆嘉成化工有限公司,0.60,,2016年02月01日,2016年04月01日,2016年10月31日,,,新疆准东经济技术开发区管理委员会,2016年01月28日
西充县,5113252016B00024,晋城镇化凤路侧国有建设用地使用权挂牌出让,西充县化凤路侧,2.333335,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1190.0000,西充化凤山微电影城开发有限公司,,0.50,2016年02月15日,2016年08月15日,2018年02月15日,,,西充县,2016年01月28日
宽城满族自治县,1308272016A00065,道路用地,宽城镇三异井村,0.202498,0.000000,公路用地,划拨,,道路运输业,未评估地区,9.3672,,0.00,0.00,2016年02月29日,2016年03月10日,2018年03月09日,,,宽城满族自治县人民政府,2016年01月28日
咸丰县,4228262016A00427,房改房,高乐山镇沿河路1号,0.002961,0.002961,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
咸丰县,4228262016A00148,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
汉中市本级,6107002016B00027,胡先恩（个户）,汉台区铺镇东街128号,0.010353,0.010353,其他普通商品住房用地,协议出让,70,居民服务业,八级,3.2000,胡先恩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉中市,2016年01月28日
通山县,4212242016A00220-1,慈口变电站,通山县慈口乡慈口村,0.227160,0.000000,公共设施用地,划拨,,其它,二级,,,0.30,1.00,2016年02月19日,2016年04月19日,2018年04月19日,,,通山县人民政府,2016年01月28日
咸丰县,4228262016A00463,房改房,高乐山镇沿河路1号,0.002141,0.002141,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
裕安区,3415032016B00010,亚美羽绒厂房,裕安区城南镇兴业路以东，海泰生物项目南侧,2.742100,1.038000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,449.0000,安徽亚美羽绒有限公司,1.20,0.00,2016年02月26日,2016年04月26日,2017年04月26日,,,六安市,2016年01月28日
咸丰县,4228262016A00987,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
124团,6607022016A00014,124团2016年度第1号储备地块,124团农机库房以南,0.172900,0.000000,空闲地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,第七师,2016年01月28日
安阳市本级,4105002016B00145,中国电信集团公司河南省安阳市电信分公司通信生产枢纽楼,文峰区光明路与富泉街交叉口东北角,2.391023,0.000000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,二级,1543.0000,,,3.00,2016年07月14日,2017年07月14日,2020年07月14日,,,安阳市,2016年01月28日
涡阳县,3416212016B00041,中农批（亳州）市场建设开发有限公司,S307线南侧、向阳河北侧,5.768047,5.768047,批发零售用地,拍卖出让,40,农、林、牧、渔服务业,一级,1300.0000,,,1.40,2016年02月26日,2016年05月26日,2017年05月25日,,,涡阳县,2016年01月28日
资兴市,4310812016B00184,门面住宅,资兴市程水镇龙头村,2.829580,0.819101,其他普通商品住房用地,协议出让,70,住宿业,四级,225.6653,资兴市成诚投资有限公司,,,2016年02月04日,1900年01月01日,1900年01月01日,,,资兴市,2016年01月28日
渝北区,5001122016B00077,工业项目,两江新区龙兴组团B标准分区B10-1/01、B11-1/01号宗地,23.788500,23.788500,工业用地,挂牌出让,50,其它,十一级,5995.0000,海纳川重庆汽车部件有限公司,0.70,,2016年02月28日,2016年05月31日,2018年05月31日,,,重庆市,2016年01月28日
易门县,5304252016B00019,易门县YMTC(2015)43号地块挂牌出让项目,易门陶瓷特色工业园区麦子田片区,2.621900,0.180500,工业用地,挂牌出让,50,黑色金属冶炼及压延加工业,一级,741.8882,云南琳千钢管制造有限公司,1.00,0.00,2016年02月27日,2016年04月28日,2018年04月28日,,,易门县,2016年01月28日
剑阁县,5108232016B00329-2,遗留问题土地初始登记,剑阁县普安镇后西街,0.010416,0.010416,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,3.6872,马建荣,0.00,0.00,,,,,,剑阁县,2016年01月28日
诸城市,3707822016B00312,龙城商业街区二期,涓河左路西侧,6.284600,6.284600,其他商服用地,挂牌出让,40,其它,三级,16968.4200,诸城龙乡水务集团有限公司,1.20,1.50,2016年04月21日,2016年10月27日,2018年10月25日,,,诸城市,2016年01月28日
吉水县,3608222016A00128,吉昌路,吉水县黄桥镇,0.889600,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2016年01月28日,2016年01月28日,2018年01月28日,,,吉水县人民政府,2016年01月28日
兴安县,4503252016B00047,兴安县信能投资有限责任公司,兴安县兴安镇川江水库移民安置区西面,2.567490,0.000000,商务金融用地,拍卖出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70年;,房屋和土木工程业,四级,4620.0000,兴安县信能投资有限责任公司,1.00,3.20,2016年01月31日,2016年03月31日,2018年03月31日,,,兴安县,2016年01月28日
咸丰县,4228262016A00133,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
简阳市,5120812016B00115,厂房建设,贾家镇埝水村、洗银村,1.031100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,248.0000,简阳市商源食品有限公司,1.00,2.00,2016年01月27日,2017年01月27日,2019年01月27日,,,简阳市,2016年01月28日
定边县,6108252016A00018,褔嶺公墓项目用地,盐场堡镇西梁湾村,10.000000,0.000000,殡葬用地,划拨,,社会福利业,三级,,,,,2016年02月05日,1900年01月01日,1900年01月01日,,,定边县人民政府,2016年01月28日
澄迈县,4690232016B00040,粮食加工项目,澄迈县金马现代物流中心物流七号路与物流金一路交汇处西北侧,1.511700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,700.0000,澄迈恒达伟实业有限公司,1.00,,2016年02月10日,2016年10月20日,2018年10月20日,,,澄迈县,2016年01月28日
潜江市,4290052016A00106,潜江市妇幼保健院（儿童医院）整体搬迁,潜江市园林办事处光明村,7.091200,0.000000,医卫慈善用地,划拨,,卫生,五级,0.0000,,0.00,2.00,2016年07月27日,2017年01月27日,2018年01月27日,,,潜江市人民政府,2016年01月28日
延川县,6106222016A00038,延川县人民法院文安驿法庭建设项目,延川县文安驿镇下驿村,0.374000,0.000000,机关团体用地,划拨,,国家机构,十三等级,,,30.00,,2016年03月14日,2016年03月14日,2018年03月14日,,,延川县人民政府,2016年01月28日
咸丰县,4228262016B01218,房改房,高乐山镇沿河路25号,0.002032,0.002032,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.6025,唐耀海,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
东兴市,4506812016B00013,住宅楼,东兴市兴东路边贸局宿舍B幢504号,0.001948,0.001948,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2.9220,陆廷军,1.00,0.00,2016年01月28日,,,,,东兴市,2016年01月28日
咸丰县,4228262016B00345,房改房（门面房）,高乐山镇沿河路1号,0.000588,0.000588,其他商服用地,协议出让,40,房地产业,十五等级,3.0039,李凤生,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
永年县,1304292016B00137,工业用地,县原种场（创业路南侧）,1.310789,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,307.0000,河北集美彩色印刷有限公司,1.00,,2016年01月29日,2016年09月22日,2018年09月21日,,,永年县,2016年01月28日
澄迈县,4690232016B00051,中国游戏数码港,海南老城经济开发区白莲琼銮岭南侧,3.878800,0.000000,商务金融用地,挂牌出让,40,文化艺术业,十一级,4680.0000,海南中国游戏数码港发展有限公司,,1.50,2016年02月10日,2016年10月20日,2018年10月20日,,,澄迈县,2016年01月28日
咸丰县,4228262016B00570,房改房,高乐山镇沿河路1号,0.002141,0.002141,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.6764,贺丹萍,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
易门县,5304252016B00062,易门县YMTC(2015)42号地块挂牌出让项目,易门陶瓷特色工业园区麦子田片区,0.970800,0.164100,工业用地,挂牌出让,50,纺织业,一级,274.8824,云南三维集装袋有限公司,1.00,,2016年02月27日,2016年04月28日,2018年04月28日,,,易门县,2016年01月28日
新都区,5101142016A00108,幸福花园小区安置点,成都市新都区三河街道,5.603434,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.80,2016年01月08日,2017年01月08日,2019年01月08日,,,成都市新都区人民政府,2016年01月28日
十堰市本级,4203002016B00102,工业用地,十堰市发展大道万通工业园,0.315500,0.315500,工业用地,挂牌出让,50,汽车制造,四级,84.0000,十堰合泽工贸有限公司,0.70,1.50,2016年02月27日,2016年07月30日,2018年07月30日,,,十堰市人民政府,2016年01月28日
巴南区,5001132016A00076-1,中国（重庆）职业技能公共实训中心项目,重庆市巴南区龙洲湾街道独龙村,8.004000,0.000000,科教用地,划拨,,教育业,六级,2401.0000,,,2.00,2016年03月10日,2016年03月10日,2017年07月31日,,,重庆市人民政府,2016年01月28日
咸丰县,4228262016A00150,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
兰州市本级,6201002016B00058,大滩商业、商务、居住用地,七里河大滩地区南滨河路以南，T088号规划路以西，B086号规划路以东，B097号规划路以北,8.444220,0.594720,其他普通商品住房用地,挂牌出让,70,房地产业,六级,81120.0000,甘肃建总置业发展有限公司,1.00,3.00,2016年07月26日,2017年07月26日,2020年07月26日,,,兰州市,2016年01月28日
吉水县,3608222016A00068,金工大道,吉水县金滩镇,5.987900,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2016年01月28日,2016年01月28日,2018年01月28日,,,吉水县人民政府,2016年01月28日
江津区,5001162016B03863,修建商业,双福新区A1-03-3/01-5号,1.762900,1.762900,文体娱乐用地,挂牌出让,40,房地产业,十二级,1604.2400,恒大地产集团江津有限公司,,0.20,2017年01月28日,2018年01月28日,2021年01月28日,,,重庆市江津区,2016年01月28日
高密市,3707852016B00077,高密市城市建设投资集团有限公司房地产项目,花园街以南、曙光路东侧,2.410400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3435.0000,高密市城市建设投资集团有限公司,1.00,1.95,2016年01月28日,2017年01月28日,2020年01月28日,,,高密市,2016年01月28日
望城县,4301222016A00087,富民二路,乌山镇乌山村、双丰村,2.555070,0.000000,街巷用地,划拨,,城市公共交通业,十二级,,,,,2017年01月27日,2018年01月26日,2021年01月25日,,,湖南省人民政府,2016年01月28日
山丹县,6207252016B00090-1,山丹县龙耀新型建材有限责任公司,山丹县城北,0.783700,0.000000,工业用地,挂牌出让,50,其他服务业,四级,24.6203,山丹县龙耀新型建材有限责任公司,2.00,2.50,2016年01月28日,2016年01月28日,2016年01月28日,,,山丹县,2016年01月28日
咸丰县,4228262016A01296,房改房,高乐山镇沿河路25号,0.002622,0.002622,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
恩施市,4228012016B00749,康纪兴、曹家秀,恩施市盛家坝乡盛家坝集镇,0.001522,0.001522,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2268,康纪兴、曹家秀,2.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2016年01月28日
宽城满族自治县,1308272016A00041,道路用地,龙须门镇龙须门村、骆驼厂村,0.019111,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2016年02月29日,2016年03月10日,2018年03月09日,,,宽城满族自治县人民政府,2016年01月28日
怀化市本级,4312002016B00137,住宅,怀化经开区舞阳大道西侧、吉祥大道北侧,7.554942,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,13598.8956,怀化经济开发建设投资有限公司,1.00,3.30,2017年01月28日,2018年01月28日,2021年01月28日,,,怀化市,2016年01月28日
诸城市,3707822016B00256,文化活动中心二期,和平北街西侧,3.068900,3.068900,其他商服用地,挂牌出让,40,公共设施管理业,三级,8516.1975,诸城市经济开发投资公司,1.20,1.50,2016年04月21日,1900年01月01日,1900年01月01日,,,诸城市,2016年01月28日
天门市,4290062016B00047,王平柱,小板镇小板村,0.255698,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,85.0000,王平柱,1.00,1.50,2016年03月31日,2016年05月31日,2017年05月31日,,,天门市,2016年01月28日
齐河县,3714252016A00036,齐河齐祝建设开发公司用于安置住房建设项目,齐河县祝阿镇定慧寺以南、旅游路南侧,4.645600,4.645600,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.81,1.81,2016年01月28日,2016年07月28日,2019年07月28日,,,齐河县人民政府,2016年01月28日
咸丰县,4228262016B00848,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.1917,朱基康,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
咸丰县,4228262016B00339,房改房,高乐山镇沿河路1号,0.002217,0.002217,其他普通商品住房用地,协议出让,70,房地产业,十五等级,2.3921,陈绍友,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
吴江市,3205842016A00137,苏州市吴江区铜锣小学,桃源镇迎春村,2.486557,0.000000,科教用地,划拨,,教育业,七级,0.0000,,0.00,1.50,2016年02月02日,2016年02月03日,2017年02月02日,,,苏州市吴江区人民政府,2016年01月28日
吴江市,3205842016B00140,亿丰洁净科技江苏股份有限公司,吴江区黎里镇新钢村,0.324080,0.000000,工业用地,协议出让,50,其它,七级,93.3350,亿丰洁净科技江苏股份有限公司,1.00,0.00,2016年02月01日,2016年02月02日,2017年02月01日,,,苏州市吴江区人民政府,2016年01月28日
高邮市,3210842016A00211,高邮市福寿老年公寓项目,高邮市汤庄镇潘季村,0.392810,0.392810,医卫慈善用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.50,2016年02月12日,2016年03月14日,2018年03月14日,,,高邮市人民政府,2016年01月28日
吴江市,3205842016B00155,吴江市宏达净化彩板有限公司,吴江区黎里镇新钢村,0.297440,0.000000,工业用地,协议出让,50,金属制品业,七级,85.6627,吴江市宏达净化彩板有限公司,1.00,0.00,2016年02月01日,2016年02月02日,2017年02月01日,,,苏州市吴江区人民政府,2016年01月28日
溧阳市,3204812016B00375,溧阳市戴埠镇博尼路北侧一号地块,戴埠镇博尼路北侧,0.734700,0.734700,工业用地,挂牌出让,50,通用设备制造业,九级,216.0000,溧阳市天佑机械有限公司,0.70,0.00,2016年02月05日,2016年10月05日,2018年04月05日,,,溧阳市,2016年01月28日
东海县,3207222016B00035,平明尚城花园项目,平明镇驻地,0.299040,0.299040,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,113.0000,东海县浩博房地产开发有限公司,1.30,2.00,2016年01月31日,2016年06月28日,2018年06月28日,,,东海县人民政府,2016年01月28日
咸丰县,4228262016A01016,房改房,高乐山镇沿河路1号,0.002885,0.002885,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
杭锦旗,1506252016B00079,商业,巴拉贡镇四街区二街坊,0.010695,0.010695,其他商服用地,协议出让,40,零售业,一级,2.0855,贺宇帆,,,1900年01月01日,1900年01月01日,1900年01月01日,,,杭锦旗,2016年01月28日
盐池县,6403232016B00029,加油加气站,王乐井乡郑家堡村、盐兴公路北侧,0.355900,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,38.8900,乔玉成,,0.50,2016年01月27日,1900年01月01日,1900年01月01日,,,盐池县人民政府,2016年01月28日
鞍山市本级,2103002016B00076,鞍山盛盟煤气化有限公司附属工程,汤岗子新城汤析线东、原大屯镇丑家沟村,1.099976,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,370.0000,鞍山盛盟煤气化有限公司,0.50,0.00,2016年01月10日,,,,,鞍山市,2016年01月28日
61团,6604012016B00038-1,霍尔果斯市军森新能源科技有限公司年产2000吨机制木炭项目,六十一团园林二连,0.800000,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,10.5000,吴拥军,0.70,,2016年02月20日,2016年03月10日,2016年08月30日,,,第四师,2016年01月28日
松滋市,4210872016B00140,松滋市临港工业园疏港大道,松滋市临港工业园疏港大道,48.755300,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,三级,7021.0000,湖北荣成再生科技有限公司,1.00,0.00,2016年04月30日,2016年10月30日,2018年10月29日,,,松滋市,2016年01月28日
寿光市,3707832016B00072,左岸绿洲项目,寿光市金海路以东、农圣街以南,0.314700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,532.0000,山东创嘉置业有限公司,1.00,1.50,2016年02月06日,2016年08月10日,2017年06月20日,,,寿光市,2016年01月28日
东营市本级,3705002016B00088,汽车模具标准件、汽车焊装夹具及汽车车身覆盖件项目,府前街南、规划五路西,1.998140,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,470.0000,东营宇信泰达机电科技有限公司,1.00,1.50,2016年01月28日,2016年07月28日,2018年07月28日,,,东营市,2016年01月28日
咸丰县,4228262016B01218,房改房,高乐山镇沿河路25号,0.002032,0.002032,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.6025,唐耀海,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
东兴市,4506812016B00013,住宅楼,东兴市兴东路边贸局宿舍B幢504号,0.001948,0.001948,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,2.9220,陆廷军,1.00,0.00,2016年01月28日,,,,,东兴市,2016年01月28日
咸丰县,4228262016B00345,房改房（门面房）,高乐山镇沿河路1号,0.000588,0.000588,其他商服用地,协议出让,40,房地产业,十五等级,3.0039,李凤生,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
乐东黎族自治县,4690272016B00088,乐东县望楼港住宅项目,乐东县望楼港,3.065089,3.065089,其他普通商品住房用地,挂牌出让,70,房地产业,一级,14610.0000,乐东城市建设投资有限责任公司,1.00,1.20,2016年07月28日,2017年07月27日,2020年07月27日,,,乐东黎族自治县,2016年01月28日
广元市本级,5108002016B00040,划拨转出让、超建建筑面积,广元市利州区东坝办事处陈家壕社区荷花园116号,0.008000,0.004054,其他普通商品住房用地,协议出让,70,居民服务和其他服务业,十三等级,22.5700,赵连英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2016年01月28日
江津区,5001162016B03874,修建商业,双福新区A1-03-3/01-4号,0.403100,0.403100,其他商服用地,挂牌出让,40,房地产业,十二级,524.0300,恒大地产集团江津有限公司,,1.70,2017年01月28日,2018年01月28日,2021年01月28日,,,重庆市江津区,2016年01月28日
资兴市,4310812016B00115,住宅,资兴市东江迎宾路啤酒厂5栋,0.035703,0.001785,其他普通商品住房用地,协议出让,65,住宿业,四级,0.1878,雷运长、李圣翠,0.00,0.00,2016年02月02日,,,,,资兴市,2016年01月28日
锡山区,3202052016B00069,无锡中隆置业投资有限公司,锡东新城商务区润锡路西、新华路北,3.850700,2.734600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,14700.0000,无锡中隆置业投资有限公司,1.80,2.00,2016年02月15日,2016年11月15日,2019年11月15日,,,无锡市人民政府,2016年01月28日
潜江市,4290052016A00112,潜江市机关幼儿园城北分园,潜江市竹根滩镇三江村,1.297700,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.70,1.00,2016年07月27日,2017年01月27日,2018年01月27日,,,潜江市人民政府,2016年01月28日
吉水县,3608222016A00139,古塘路,吉水县金滩镇,2.644800,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2016年01月28日,2016年01月28日,2018年01月28日,,,吉水县人民政府,2016年01月28日
嘉鱼县,4212212016B00036,武汉福源电气工程有限公司机械制造项目,潘家湾镇畈湖村,1.884621,1.884621,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,340.0000,武汉福源电气工程有限公司,1.00,,2016年03月24日,2017年01月21日,2019年01月21日,,,嘉鱼县,2016年01月28日
咸丰县,4228262016A00239,房改房,高乐山镇沿河路1号,0.001859,0.001859,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
江津区,5001162016B03863,修建商业,双福新区A1-03-3/01-5号,1.762900,1.762900,文体娱乐用地,挂牌出让,40,房地产业,十二级,1604.2400,恒大地产集团江津有限公司,,0.20,2017年01月28日,2018年01月28日,2021年01月28日,,,重庆市江津区,2016年01月28日
简阳市,5120812016B00126,厂房建设,贾家镇埝水村、洗银村,1.175400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,247.0000,四川鱼浪鱼饵有限公司,1.00,2.00,2016年01月27日,2017年01月27日,2019年01月27日,,,简阳市,2016年01月28日
环江毛南族自治县,4512262016A00016,思恩镇贵村二队生产生活安置用地,环江县思恩镇城北大道,2.698000,0.000000,其他普通商品住房用地,划拨,,住宿业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,环江毛南族自治县人民政府,2016年01月28日
薛城区,3704032015B01914-2,环保监测、实验室仪器的研发，系统集成及生产，科技运营服务,宁波路南侧、大吕巷村境内,1.603400,0.000000,工业用地,挂牌出让,20,研究与试验发展,二级,428.0000,山东益源环保科技有限公司,1.00,,2016年03月29日,1900年01月01日,1900年01月01日,,,枣庄市,2016年01月28日
兴文县,5115282016B00015,莲花驾校考点,兴文县莲花站,2.536400,0.000000,商务金融用地,挂牌出让,40,其他服务业,一级,1000.0000,泸州市御丰物业服务有限公司,0.00,0.60,2016年02月28日,2016年03月28日,2017年02月28日,,,兴文县,2016年01月28日
吉水县,3608222016A00218,群峰路,金滩镇,0.747500,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2016年01月28日,2016年01月28日,2018年01月28日,,,吉水县人民政府,2016年01月28日
阿克陶县,6530222016B00168,阿克陶县阿曼农业开发有限责任公司新建商住楼建设项目,阿克陶县南大街3号（原公安局家属院）,0.290800,0.290800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,118.8500,阿克陶县阿曼农业开发有限责任公司,1.00,3.00,2016年08月19日,2016年10月10日,2017年11月29日,,,阿克陶县,2016年01月28日
简阳市,5120812016B00109,加油站建设,射洪坝筒车村,0.530900,0.335000,批发零售用地,挂牌出让,40,零售业,十二级,550.0000,简阳市河东加油站,0.50,1.00,2016年01月28日,2017年01月28日,2019年01月28日,,,简阳市,2016年01月28日
天门市,4290062016B00035,湖北飞防天下农业航空有限公司,小板镇东环路西侧,2.666620,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,429.0000,湖北飞防天下农业航空有限公司,1.00,0.00,2016年03月01日,2016年05月01日,2018年05月01日,,,天门市,2016年01月28日
咸丰县,4228262016A00909,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
简阳市,5120812016B00207,厂房建设,贾家镇埝水村,1.108800,0.370300,工业用地,挂牌出让,50,农副食品加工业,十三等级,230.0000,简阳市天香食品有限责任公司,1.00,2.00,2016年02月01日,2017年02月01日,2019年02月01日,,,简阳市,2016年01月28日
咸丰县,4228262016B00558,房改房,高乐山镇沿河路1号,0.002141,0.002141,其他普通商品住房用地,协议出让,70,房地产业,十五等级,1.6764,陆显政,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2016年01月28日
资兴市,4310812016B00184,门面住宅,资兴市程水镇龙头村,2.829580,0.819101,其他普通商品住房用地,协议出让,70,住宿业,四级,225.6653,资兴市成诚投资有限公司,,,2016年02月04日,1900年01月01日,1900年01月01日,,,资兴市,2016年01月28日
渝北区,5001122016B00077,工业项目,两江新区龙兴组团B标准分区B10-1/01、B11-1/01号宗地,23.788500,23.788500,工业用地,挂牌出让,50,其它,十一级,5995.0000,海纳川重庆汽车部件有限公司,0.70,,2016年02月28日,2016年05月31日,2018年05月31日,,,重庆市,2016年01月28日
伊金霍洛旗,1506272016A00046,伊旗阿镇柳沟河西北片区经济适用住房A区二期,阿镇福惠南路南、布连街北、佛山南路东、普惠路西,6.579200,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.00,1.80,2018年01月28日,2018年07月01日,2020年07月01日,,,伊金霍洛旗人民政府,2016年01月28日
盐池县,6403232016B00036,盐池县年产30万吨微量元素生物有机肥项目,花马池镇沟沿行政村,3.328200,0.000000,工业用地,挂牌出让,50,农业,十五等级,126.4700,宁夏盐池隆原生物肥业有限公司,0.70,,2016年01月27日,2016年01月30日,2018年01月30日,,,盐池县人民政府,2016年01月28日
思南县,5222252016B00076,SN2015-043号,思南县城北新区,1.858500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,4448.0000,思南中天投资开发有限责任公司,1.00,2.10,2017年02月28日,2018年02月28日,2021年02月28日,,,思南县,2016年01月28日
咸丰县,4228262016A00911,房改房,高乐山镇沿河路1号,0.001522,0.001522,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
掇刀区,4208042016B00171,食品及白油项目,荆门高新区天乐路以南、捡秋路以东,4.132228,0.000000,工业用地,挂牌出让,50,食品制造业,五级,831.0000,荆门高新技术产业开发有限责任公司,1.00,,2016年04月18日,2017年04月18日,2020年04月17日,,,荆门市,2016年01月28日
环江毛南族自治县,4512262016A00016,思恩镇贵村二队生产生活安置用地,环江县思恩镇城北大道,2.698000,0.000000,其他普通商品住房用地,划拨,,住宿业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,环江毛南族自治县人民政府,2016年01月28日
桃江县,4309222016A00416,经济适用房,桃江县桃花东路,0.232992,0.232992,经济适用住房用地,划拨,,居民服务和其他服务业,二级,0.0000,,6.00,6.00,2016年05月27日,2016年09月27日,2017年01月27日,,,桃江县人民政府,2016年01月28日
咸丰县,4228262016A00294,房改房,高乐山镇沿河路1号,0.002141,0.002141,其他普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,6.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2016年01月28日
